collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,20,0.01,strat_pilot,11,835,0.3815653329309342,0.36160634908854605,0.1153053761581946,0.013391380358472633,50,10,1,0.11530537615819458,0.1153053761581946,0.013391380358472633,0.12369764715292256,0.012180388298985427,0.3693201685468973,0.39381049731497114,0.35005421785046165,0.3731584803266304
trec-covid,llm,20,0.01,weighted_cv,11,835,0.06676445794120575,0.36160634908854605,0.1153053761581946,0.013391380358472633,50,10,1,0.11530537615819458,0.1153053761581946,0.013391380358472633,0.12369764715292256,0.012180388298985427,0.06247527166094201,0.0710536442214695,0.35005421785046165,0.3731584803266304
trec-covid,llm,20,0.01,active_cv,11,835,0.21050283836890663,0.36160634908854605,0.1153053761581946,0.013391380358472633,50,10,1,0.11530537615819458,0.1153053761581946,0.013391380358472633,0.12369764715292256,0.012180388298985427,0.1907786022442343,0.230227074493579,0.35005421785046165,0.3731584803266304
trec-covid,llm,20,0.01,weighted_cvl,11,835,0.08170401367317201,0.36160634908854605,0.1153053761581946,0.013391380358472633,50,10,1,0.11530537615819458,0.1153053761581946,0.013391380358472633,0.12369764715292256,0.012180388298985427,0.06879545891515342,0.09461256843119063,0.35005421785046165,0.3731584803266304
trec-covid,llm,20,0.01,uniform,12,863,0.8047312371293712,0.2798621039233112,0.08039318056989177,0.007814450896038405,50,10,1,0.07852253983028253,0.08070283590924968,0.007458376226659365,0.08039318056989177,0.007814450896038405,0.8016739708363472,0.8077885034223955,0.2785938324962191,0.2811303753504031
trec-covid,llm,20,0.01,uniform_nz,12,863,0.4347460143243708,0.2798621039233112,0.08039318056989177,0.007814450896038405,50,10,1,0.07852253983028253,0.08070283590924968,0.007458376226659365,0.08039318056989177,0.007814450896038405,0.4333095754822369,0.43618245316650495,0.2785938324962191,0.2811303753504031
trec-covid,llm,20,0.01,weighted,12,863,0.2798621039233112,0.2798621039233112,0.08039318056989177,0.007814450896038405,50,10,1,0.07852253983028253,0.08070283590924968,0.007458376226659365,0.08039318056989177,0.007814450896038405,0.2785938324962191,0.2811303753504031,0.2785938324962191,0.2811303753504031
trec-covid,llm,20,0.01,active_judge,12,863,1.154480765159063,0.2798621039233112,0.08039318056989177,0.007814450896038405,50,10,1,0.07852253983028253,0.08070283590924968,0.007458376226659365,0.08039318056989177,0.007814450896038405,1.132900695050693,1.176060835267433,0.2785938324962191,0.2811303753504031
trec-covid,llm,20,0.01,strat_pilot,12,863,0.2807168128338245,0.2798621039233112,0.08039318056989177,0.007814450896038405,50,10,1,0.07852253983028253,0.08070283590924968,0.007458376226659365,0.08039318056989177,0.007814450896038405,0.2795629338682021,0.2818706917994469,0.2785938324962191,0.2811303753504031
trec-covid,llm,20,0.01,weighted_cv,12,863,0.09073502010247642,0.2798621039233112,0.08039318056989177,0.007814450896038405,50,10,1,0.07852253983028253,0.08070283590924968,0.007458376226659365,0.08039318056989177,0.007814450896038405,0.08977595780731086,0.09169408239764198,0.2785938324962191,0.2811303753504031
trec-covid,llm,20,0.01,active_cv,12,863,0.3424170403274932,0.2798621039233112,0.08039318056989177,0.007814450896038405,50,10,1,0.07852253983028253,0.08070283590924968,0.007458376226659365,0.08039318056989177,0.007814450896038405,0.33402779052427745,0.3508062901307091,0.2785938324962191,0.2811303753504031
trec-covid,llm,20,0.01,weighted_cvl,12,863,0.2592689470372123,0.2798621039233112,0.08039318056989177,0.007814450896038405,50,10,1,0.07852253983028253,0.08070283590924968,0.007458376226659365,0.08039318056989177,0.007814450896038405,0.2785938324962191,0.2399440615782055,0.2785938324962191,0.2811303753504031
trec-covid,llm,20,0.01,uniform,13,829,2.475145829022236,0.33980088107129547,0.08272368662627552,0.004091527255911706,50,10,1,0.08221613041165346,0.08272368662627552,0.004091527255911706,0.08544063552470345,0.0038754463860872727,2.4671501557489144,2.4831415022955583,0.335051577900653,0.344550184241938
trec-covid,llm,20,0.01,uniform_nz,13,829,1.2202699580518614,0.33980088107129547,0.08272368662627552,0.004091527255911706,50,10,1,0.08221613041165346,0.08272368662627552,0.004091527255911706,0.08544063552470345,0.0038754463860872727,1.2159006800405325,1.2246392360631897,0.335051577900653,0.344550184241938
trec-covid,llm,20,0.01,weighted,13,829,0.33980088107129547,0.33980088107129547,0.08272368662627552,0.004091527255911706,50,10,1,0.08221613041165346,0.08272368662627552,0.004091527255911706,0.08544063552470345,0.0038754463860872727,0.335051577900653,0.344550184241938,0.335051577900653,0.344550184241938
trec-covid,llm,20,0.01,active_judge,13,829,1.6212198018573285,0.33980088107129547,0.08272368662627552,0.004091527255911706,50,10,1,0.08221613041165346,0.08272368662627552,0.004091527255911706,0.08544063552470345,0.0038754463860872727,1.5914883729791307,1.6509512307355272,0.335051577900653,0.344550184241938
trec-covid,llm,20,0.01,strat_pilot,13,829,0.3844345832110724,0.33980088107129547,0.08272368662627552,0.004091527255911706,50,10,1,0.08221613041165346,0.08272368662627552,0.004091527255911706,0.08544063552470345,0.0038754463860872727,0.3790554157242855,0.38981375069785906,0.335051577900653,0.344550184241938
trec-covid,llm,20,0.01,weighted_cv,13,829,0.09862114691631088,0.33980088107129547,0.08272368662627552,0.004091527255911706,50,10,1,0.08221613041165346,0.08272368662627552,0.004091527255911706,0.08544063552470345,0.0038754463860872727,0.09734767475647413,0.09989461907614759,0.335051577900653,0.344550184241938
trec-covid,llm,20,0.01,active_cv,13,829,0.35336563370606416,0.33980088107129547,0.08272368662627552,0.004091527255911706,50,10,1,0.08221613041165346,0.08272368662627552,0.004091527255911706,0.08544063552470345,0.0038754463860872727,0.3409422505950046,0.36578901681712367,0.335051577900653,0.344550184241938
trec-covid,llm,20,0.01,weighted_cvl,13,829,0.33980088107129547,0.33980088107129547,0.08272368662627552,0.004091527255911706,50,10,1,0.08221613041165346,0.08272368662627552,0.004091527255911706,0.08544063552470345,0.0038754463860872727,0.335051577900653,0.344550184241938,0.335051577900653,0.344550184241938
trec-covid,llm,20,0.01,uniform,14,861,1.3355720227805346,0.3048684204995988,0.16385623152160272,0.02999429706130428,50,10,1,0.16370680770108256,0.16385623152160272,0.02999429706130428,0.1638578543190866,0.029133517867491472,1.3351531425276124,1.335990903033457,0.30878115483434626,0.3009556861648512
trec-covid,llm,20,0.01,uniform_nz,14,861,0.6858809619214041,0.3048684204995988,0.16385623152160272,0.02999429706130428,50,10,1,0.16370680770108256,0.16385623152160272,0.02999429706130428,0.1638578543190866,0.029133517867491472,0.6864261861108835,0.6853357377319246,0.30878115483434626,0.3009556861648512
trec-covid,llm,20,0.01,weighted,14,861,0.3048684204995988,0.3048684204995988,0.16385623152160272,0.02999429706130428,50,10,1,0.16370680770108256,0.16385623152160272,0.02999429706130428,0.1638578543190866,0.029133517867491472,0.30878115483434626,0.3009556861648512,0.30878115483434626,0.3009556861648512
trec-covid,llm,20,0.01,active_judge,14,861,1.2064950757642599,0.3048684204995988,0.16385623152160272,0.02999429706130428,50,10,1,0.16370680770108256,0.16385623152160272,0.02999429706130428,0.1638578543190866,0.029133517867491472,1.209854683230782,1.2031354682977382,0.30878115483434626,0.3009556861648512
trec-covid,llm,20,0.01,strat_pilot,14,861,0.3163409477471653,0.3048684204995988,0.16385623152160272,0.02999429706130428,50,10,1,0.16370680770108256,0.16385623152160272,0.02999429706130428,0.1638578543190866,0.029133517867491472,0.3201689803049971,0.3125129151893335,0.30878115483434626,0.3009556861648512
trec-covid,llm,20,0.01,weighted_cv,14,861,0.07027644012351036,0.3048684204995988,0.16385623152160272,0.02999429706130428,50,10,1,0.16370680770108256,0.16385623152160272,0.02999429706130428,0.1638578543190866,0.029133517867491472,0.0705981575888496,0.06995472265817114,0.30878115483434626,0.3009556861648512
trec-covid,llm,20,0.01,active_cv,14,861,0.2102933828963351,0.3048684204995988,0.16385623152160272,0.02999429706130428,50,10,1,0.16370680770108256,0.16385623152160272,0.02999429706130428,0.1638578543190866,0.029133517867491472,0.20708329777943377,0.21350346801323647,0.30878115483434626,0.3009556861648512
trec-covid,llm,20,0.01,weighted_cvl,14,861,0.07027644012351036,0.3048684204995988,0.16385623152160272,0.02999429706130428,50,10,1,0.16370680770108256,0.16385623152160272,0.02999429706130428,0.1638578543190866,0.029133517867491472,0.0705981575888496,0.06995472265817114,0.30878115483434626,0.3009556861648512
trec-covid,llm,20,0.01,uniform,15,820,1.8619198544437061,0.40656801522615515,0.062120717946341254,0.010849602856635197,50,10,1,0.057393929613686875,0.0624941734037403,0.010877738670024088,0.062120717946341254,0.010849602856635197,1.844177457566947,1.8796622513204653,0.3965964297637309,0.4165396006885794
trec-covid,llm,20,0.01,uniform_nz,15,820,1.0724488685865086,0.40656801522615515,0.062120717946341254,0.010849602856635197,50,10,1,0.057393929613686875,0.0624941734037403,0.010877738670024088,0.062120717946341254,0.010849602856635197,1.0625709758074762,1.0823267613655407,0.3965964297637309,0.4165396006885794
trec-covid,llm,20,0.01,weighted,15,820,0.40656801522615515,0.40656801522615515,0.062120717946341254,0.010849602856635197,50,10,1,0.057393929613686875,0.0624941734037403,0.010877738670024088,0.062120717946341254,0.010849602856635197,0.3965964297637309,0.4165396006885794,0.3965964297637309,0.4165396006885794
trec-covid,llm,20,0.01,active_judge,15,820,1.5226160146526115,0.40656801522615515,0.062120717946341254,0.010849602856635197,50,10,1,0.057393929613686875,0.0624941734037403,0.010877738670024088,0.062120717946341254,0.010849602856635197,1.4620920834649385,1.583139945840284,0.3965964297637309,0.4165396006885794
trec-covid,llm,20,0.01,strat_pilot,15,820,0.41503444007866835,0.40656801522615515,0.062120717946341254,0.010849602856635197,50,10,1,0.057393929613686875,0.0624941734037403,0.010877738670024088,0.062120717946341254,0.010849602856635197,0.4048066710709355,0.4252622090864011,0.3965964297637309,0.4165396006885794
trec-covid,llm,20,0.01,weighted_cv,15,820,0.0945966577317975,0.40656801522615515,0.062120717946341254,0.010849602856635197,50,10,1,0.057393929613686875,0.0624941734037403,0.010877738670024088,0.062120717946341254,0.010849602856635197,0.0931524224599783,0.09604089300361668,0.3965964297637309,0.4165396006885794
trec-covid,llm,20,0.01,active_cv,15,820,0.299032982449824,0.40656801522615515,0.062120717946341254,0.010849602856635197,50,10,1,0.057393929613686875,0.0624941734037403,0.010877738670024088,0.062120717946341254,0.010849602856635197,0.28601256940696856,0.3120533954926795,0.3965964297637309,0.4165396006885794
trec-covid,llm,20,0.01,weighted_cvl,15,820,0.16132299451871243,0.40656801522615515,0.062120717946341254,0.010849602856635197,50,10,1,0.057393929613686875,0.0624941734037403,0.010877738670024088,0.062120717946341254,0.010849602856635197,0.155844851800863,0.1668011372365619,0.3965964297637309,0.4165396006885794
trec-covid,llm,20,0.01,uniform,16,828,0.8106011476685426,0.2883260985488276,0.06041951000676141,0.00972723319701977,50,10,1,0.06041951000676141,0.0683995106191169,0.012060029024575208,0.06041951000676141,0.00972723319701977,0.8161557144499489,0.8050465808871362,0.2966286921541818,0.2800235049434735
trec-covid,llm,20,0.01,uniform_nz,16,828,0.47122133956146417,0.2883260985488276,0.06041951000676141,0.00972723319701977,50,10,1,0.06041951000676141,0.0683995106191169,0.012060029024575208,0.06041951000676141,0.00972723319701977,0.4753022739846694,0.46714040513825905,0.2966286921541818,0.2800235049434735
trec-covid,llm,20,0.01,weighted,16,828,0.2883260985488276,0.2883260985488276,0.06041951000676141,0.00972723319701977,50,10,1,0.06041951000676141,0.0683995106191169,0.012060029024575208,0.06041951000676141,0.00972723319701977,0.2966286921541818,0.2800235049434735,0.2966286921541818,0.2800235049434735
trec-covid,llm,20,0.01,active_judge,16,828,1.310215492519847,0.2883260985488276,0.06041951000676141,0.00972723319701977,50,10,1,0.06041951000676141,0.0683995106191169,0.012060029024575208,0.06041951000676141,0.00972723319701977,1.329090817586336,1.2913401674533578,0.2966286921541818,0.2800235049434735
trec-covid,llm,20,0.01,strat_pilot,16,828,0.30793229078591106,0.2883260985488276,0.06041951000676141,0.00972723319701977,50,10,1,0.06041951000676141,0.0683995106191169,0.012060029024575208,0.06041951000676141,0.00972723319701977,0.31704625046766133,0.29881833110416073,0.2966286921541818,0.2800235049434735
trec-covid,llm,20,0.01,weighted_cv,16,828,0.0869360945244538,0.2883260985488276,0.06041951000676141,0.00972723319701977,50,10,1,0.06041951000676141,0.0683995106191169,0.012060029024575208,0.06041951000676141,0.00972723319701977,0.0861512679193581,0.0877209211295495,0.2966286921541818,0.2800235049434735
trec-covid,llm,20,0.01,active_cv,16,828,0.33048218021474435,0.2883260985488276,0.06041951000676141,0.00972723319701977,50,10,1,0.06041951000676141,0.0683995106191169,0.012060029024575208,0.06041951000676141,0.00972723319701977,0.32247945534032635,0.33848490508916224,0.2966286921541818,0.2800235049434735
trec-covid,llm,20,0.01,weighted_cvl,16,828,0.0864996256429026,0.2883260985488276,0.06041951000676141,0.00972723319701977,50,10,1,0.06041951000676141,0.0683995106191169,0.012060029024575208,0.06041951000676141,0.00972723319701977,0.08626543935898585,0.08673381192681934,0.2966286921541818,0.2800235049434735
trec-covid,llm,20,0.01,uniform,17,845,2.906440598868718,0.2961944377751961,0.16578048353870586,0.0402934668900519,50,10,1,0.1657804835387059,0.16578048353870586,0.0402934668900519,0.171243576881254,0.03998061436230681,2.908281281187544,2.904599916549892,0.30067953519852686,0.29170934035186524
trec-covid,llm,20,0.01,uniform_nz,17,845,1.4102134432070383,0.2961944377751961,0.16578048353870586,0.0402934668900519,50,10,1,0.1657804835387059,0.16578048353870586,0.0402934668900519,0.171243576881254,0.03998061436230681,1.4123498255987943,1.4080770608152826,0.30067953519852686,0.29170934035186524
trec-covid,llm,20,0.01,weighted,17,845,0.2961944377751961,0.2961944377751961,0.16578048353870586,0.0402934668900519,50,10,1,0.1657804835387059,0.16578048353870586,0.0402934668900519,0.171243576881254,0.03998061436230681,0.30067953519852686,0.29170934035186524,0.30067953519852686,0.29170934035186524
trec-covid,llm,20,0.01,active_judge,17,845,1.3395140752221828,0.2961944377751961,0.16578048353870586,0.0402934668900519,50,10,1,0.1657804835387059,0.16578048353870586,0.0402934668900519,0.171243576881254,0.03998061436230681,1.358564369175943,1.320463781268423,0.30067953519852686,0.29170934035186524
trec-covid,llm,20,0.01,strat_pilot,17,845,0.2980393987918859,0.2961944377751961,0.16578048353870586,0.0402934668900519,50,10,1,0.1657804835387059,0.16578048353870586,0.0402934668900519,0.171243576881254,0.03998061436230681,0.3026298920880646,0.29344890549570707,0.30067953519852686,0.29170934035186524
trec-covid,llm,20,0.01,weighted_cv,17,845,0.06768845341221189,0.2961944377751961,0.16578048353870586,0.0402934668900519,50,10,1,0.1657804835387059,0.16578048353870586,0.0402934668900519,0.171243576881254,0.03998061436230681,0.06979582345208181,0.06558108337234195,0.30067953519852686,0.29170934035186524
trec-covid,llm,20,0.01,active_cv,17,845,0.18860217712829472,0.2961944377751961,0.16578048353870586,0.0402934668900519,50,10,1,0.1657804835387059,0.16578048353870586,0.0402934668900519,0.171243576881254,0.03998061436230681,0.18832563553008505,0.1888787187265044,0.30067953519852686,0.29170934035186524
trec-covid,llm,20,0.01,weighted_cvl,17,845,0.06745785216041708,0.2961944377751961,0.16578048353870586,0.0402934668900519,50,10,1,0.1657804835387059,0.16578048353870586,0.0402934668900519,0.171243576881254,0.03998061436230681,0.06979582345208181,0.06511988086875238,0.30067953519852686,0.29170934035186524
trec-covid,llm,20,0.01,uniform,18,832,1.0699802151080604,0.2897629392412007,0.16013014629303798,0.03387577410653827,50,10,1,0.15723896606533694,0.16013014629303798,0.03387577410653827,0.16019496920302617,0.03337358806774222,1.05684421351302,1.0831162167031005,0.28143084755394954,0.29809503092845174
trec-covid,llm,20,0.01,uniform_nz,18,832,0.6053263735762795,0.2897629392412007,0.16013014629303798,0.03387577410653827,50,10,1,0.15723896606533694,0.16013014629303798,0.03387577410653827,0.16019496920302617,0.03337358806774222,0.5976424726284659,0.6130102745240928,0.28143084755394954,0.29809503092845174
trec-covid,llm,20,0.01,weighted,18,832,0.2897629392412007,0.2897629392412007,0.16013014629303798,0.03387577410653827,50,10,1,0.15723896606533694,0.16013014629303798,0.03387577410653827,0.16019496920302617,0.03337358806774222,0.28143084755394954,0.29809503092845174,0.28143084755394954,0.29809503092845174
