collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,45,0.01,weighted,11,711,0.14637538536321998,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.18378209955669042,0.10896867116974958,0.18378209955669042,0.10896867116974958
neuclir_eng,inv,45,0.01,active_judge,11,711,0.3725501325674272,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.4843480036868174,0.260752261448037,0.18378209955669042,0.10896867116974958
neuclir_eng,inv,45,0.01,strat_pilot,11,711,0.1465449790948788,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.18480334095011888,0.10828661723963873,0.18378209955669042,0.10896867116974958
neuclir_eng,inv,45,0.01,weighted_cv,11,711,0.14847027910548255,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.2064934149208022,0.09044714329016292,0.18378209955669042,0.10896867116974958
neuclir_eng,inv,45,0.01,active_cv,11,711,0.3928355455199256,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.5426559754710084,0.24301511556884284,0.18378209955669042,0.10896867116974958
neuclir_eng,inv,45,0.01,weighted_cvl,11,711,0.12339323284002268,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.13781779451029577,0.10896867116974958,0.18378209955669042,0.10896867116974958
neuclir_eng,inv,45,0.01,uniform,12,708,0.24524715413740514,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.23637221133438008,0.2541220969404302,0.053497225593355305,0.06271102898981887
neuclir_eng,inv,45,0.01,uniform_nz,12,708,0.06366576837348384,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.0610218585549769,0.06630967819199077,0.053497225593355305,0.06271102898981887
neuclir_eng,inv,45,0.01,weighted,12,708,0.05810412729158707,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.053497225593355305,0.06271102898981887,0.053497225593355305,0.06271102898981887
neuclir_eng,inv,45,0.01,active_judge,12,708,0.14775865090718307,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.1346196717144072,0.16089763009995897,0.053497225593355305,0.06271102898981887
neuclir_eng,inv,45,0.01,strat_pilot,12,708,0.05736154062429061,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.05273156850212883,0.061991512746452385,0.053497225593355305,0.06271102898981887
neuclir_eng,inv,45,0.01,weighted_cv,12,708,0.06116897116970692,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.06003518661441972,0.062302755724994094,0.053497225593355305,0.06271102898981887
neuclir_eng,inv,45,0.01,active_cv,12,708,0.12368087012158827,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.10808051191009296,0.13928122833308354,0.053497225593355305,0.06271102898981887
neuclir_eng,inv,45,0.01,weighted_cvl,12,708,0.05810412729158707,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.053497225593355305,0.06271102898981887,0.053497225593355305,0.06271102898981887
neuclir_eng,inv,45,0.01,uniform,13,769,0.1633616982150726,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.14884643286508903,0.1778769635650562,0.07628955612320162,0.04286722435786429
neuclir_eng,inv,45,0.01,uniform_nz,13,769,0.07267367929245273,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.07129041112755405,0.07405694745735142,0.07628955612320162,0.04286722435786429
neuclir_eng,inv,45,0.01,weighted,13,769,0.059578390240532964,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.07628955612320162,0.04286722435786429,0.07628955612320162,0.04286722435786429
neuclir_eng,inv,45,0.01,active_judge,13,769,0.12180375800283552,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.14924130281391645,0.09436621319175462,0.07628955612320162,0.04286722435786429
neuclir_eng,inv,45,0.01,strat_pilot,13,769,0.059794125712370735,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.07821619928251655,0.04137205214222492,0.07628955612320162,0.04286722435786429
neuclir_eng,inv,45,0.01,weighted_cv,13,769,0.13060051991255764,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.17225361633196962,0.08894742349314556,0.07628955612320162,0.04286722435786429
neuclir_eng,inv,45,0.01,active_cv,13,769,0.2447993465474107,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.3280702079280453,0.16152848516677615,0.07628955612320162,0.04286722435786429
neuclir_eng,inv,45,0.01,weighted_cvl,13,769,0.059578390240532964,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.07628955612320162,0.04286722435786429,0.07628955612320162,0.04286722435786429
neuclir_eng,inv,45,0.01,uniform,14,715,0.2425470904558312,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.3036349542385645,0.18145922667309788,0.13928609887408566,0.0593292368824234
neuclir_eng,inv,45,0.01,uniform_nz,14,715,0.1514800496035761,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.18845753337126284,0.11450256583588939,0.13928609887408566,0.0593292368824234
neuclir_eng,inv,45,0.01,weighted,14,715,0.09930766787825454,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.13928609887408566,0.0593292368824234,0.13928609887408566,0.0593292368824234
neuclir_eng,inv,45,0.01,active_judge,14,715,0.20300156478906425,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.3022509597523381,0.10375216982579039,0.13928609887408566,0.0593292368824234
neuclir_eng,inv,45,0.01,strat_pilot,14,715,0.09962837398024835,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.139992506270353,0.0592642416901437,0.13928609887408566,0.0593292368824234
neuclir_eng,inv,45,0.01,weighted_cv,14,715,0.16257899512361576,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.22613471301386245,0.0990232772333691,0.13928609887408566,0.0593292368824234
neuclir_eng,inv,45,0.01,active_cv,14,715,0.31859564949840247,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.4748216906367551,0.16236960836004982,0.13928609887408566,0.0593292368824234
neuclir_eng,inv,45,0.01,weighted_cvl,14,715,0.10320926041726815,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.13928609887408566,0.06713242196045063,0.13928609887408566,0.0593292368824234
neuclir_eng,inv,45,0.01,uniform,15,661,0.25884570166209603,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.12101938233275404,0.39667202099143795,0.07464278887040096,0.08785338381596178
neuclir_eng,inv,45,0.01,uniform_nz,15,661,0.11235880570805472,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.06238864991144566,0.16232896150466375,0.07464278887040096,0.08785338381596178
neuclir_eng,inv,45,0.01,weighted,15,661,0.08124808634318138,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.07464278887040096,0.08785338381596178,0.07464278887040096,0.08785338381596178
neuclir_eng,inv,45,0.01,active_judge,15,661,0.17154141364685047,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.16371907882289288,0.179363748470808,0.07464278887040096,0.08785338381596178
neuclir_eng,inv,45,0.01,strat_pilot,15,661,0.08060341574576729,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.07641127961460545,0.08479555187692911,0.07464278887040096,0.08785338381596178
neuclir_eng,inv,45,0.01,weighted_cv,15,661,0.11727643900832993,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.11959972797561899,0.1149531500410409,0.07464278887040096,0.08785338381596178
neuclir_eng,inv,45,0.01,active_cv,15,661,0.23109504981329376,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.25551586514051094,0.20667423448607652,0.07464278887040096,0.08785338381596178
neuclir_eng,inv,45,0.01,weighted_cvl,15,661,0.07697960353955732,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.07464278887040096,0.07931641820871366,0.07464278887040096,0.08785338381596178
neuclir_eng,inv,45,0.01,uniform,16,690,0.20511841734642075,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.191119752272143,0.21911708242069844,0.027394133337796844,0.013618626024815719
neuclir_eng,inv,45,0.01,uniform_nz,16,690,0.03526860550074615,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.036661432770753996,0.0338757782307383,0.027394133337796844,0.013618626024815719
neuclir_eng,inv,45,0.01,weighted,16,690,0.02050637968130628,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.027394133337796844,0.013618626024815719,0.027394133337796844,0.013618626024815719
neuclir_eng,inv,45,0.01,active_judge,16,690,0.06293579354243944,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.08868918299291506,0.037182404091963814,0.027394133337796844,0.013618626024815719
neuclir_eng,inv,45,0.01,strat_pilot,16,690,0.02031617251485972,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.027643289993337244,0.012989055036382199,0.027394133337796844,0.013618626024815719
neuclir_eng,inv,45,0.01,weighted_cv,16,690,0.05961160336840654,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.07191915187364244,0.04730405486317063,0.027394133337796844,0.013618626024815719
neuclir_eng,inv,45,0.01,active_cv,16,690,0.1647818820368692,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.1819049369550095,0.14765882711872885,0.027394133337796844,0.013618626024815719
neuclir_eng,inv,45,0.01,weighted_cvl,16,690,0.034299555817932946,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.03336098853687428,0.035238123098991644,0.027394133337796844,0.013618626024815719
neuclir_eng,inv,45,0.01,uniform,17,697,0.2516669758930635,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.19154285235606347,0.3117910994300635,0.024789783905235483,0.03394781593689363
neuclir_eng,inv,45,0.01,uniform_nz,17,697,0.057828256182885375,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.04748493607261085,0.06817157629315992,0.024789783905235483,0.03394781593689363
neuclir_eng,inv,45,0.01,weighted,17,697,0.029368799921064566,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.024789783905235483,0.03394781593689363,0.024789783905235483,0.03394781593689363
neuclir_eng,inv,45,0.01,active_judge,17,697,0.06324930195689094,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.06804143163643334,0.058457172277348535,0.024789783905235483,0.03394781593689363
neuclir_eng,inv,45,0.01,strat_pilot,17,697,0.02943237952871161,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.023815546780122775,0.03504921227730045,0.024789783905235483,0.03394781593689363
neuclir_eng,inv,45,0.01,weighted_cv,17,697,0.06475416377753716,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.044288076942687285,0.08522025061238706,0.024789783905235483,0.03394781593689363
