collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,5,0.01,weighted,11,1394,0.12279084680285471,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.15034313117185336,0.09523856243385606,0.15034313117185336,0.09523856243385606
neuclir_eng,rr,5,0.01,active_judge,11,1394,0.31106890193395403,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.3979664432572284,0.22417136061067972,0.15034313117185336,0.09523856243385606
neuclir_eng,rr,5,0.01,strat_pilot,11,1394,0.12285695157910652,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.15109073311803595,0.09462317004017708,0.15034313117185336,0.09523856243385606
neuclir_eng,rr,5,0.01,weighted_cv,11,1394,0.1299385036318596,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.17075533277313398,0.0891216744905852,0.15034313117185336,0.09523856243385606
neuclir_eng,rr,5,0.01,active_cv,11,1394,0.29047925475833214,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.37710545590031336,0.20385305361635084,0.15034313117185336,0.09523856243385606
neuclir_eng,rr,5,0.01,weighted_cvl,11,1394,0.10247835337075772,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.12902481502032087,0.07593189172119458,0.15034313117185336,0.09523856243385606
neuclir_eng,rr,5,0.01,uniform,12,1456,0.5078255084696022,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.5000364168729186,0.5156146000662857,0.07216445475250347,0.06894505921532684
neuclir_eng,rr,5,0.01,uniform_nz,12,1456,0.13048010919936967,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.1282130183013462,0.13274720009739313,0.07216445475250347,0.06894505921532684
neuclir_eng,rr,5,0.01,weighted,12,1456,0.07055475698391515,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.07216445475250347,0.06894505921532684,0.07216445475250347,0.06894505921532684
neuclir_eng,rr,5,0.01,active_judge,12,1456,0.15592420966437529,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.16311267049251293,0.14873574883623758,0.07216445475250347,0.06894505921532684
neuclir_eng,rr,5,0.01,strat_pilot,12,1456,0.07019458745943903,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.07178694741193739,0.06860222750694064,0.07216445475250347,0.06894505921532684
neuclir_eng,rr,5,0.01,weighted_cv,12,1456,0.08524597592521674,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.0879296175382009,0.08256233431223255,0.07216445475250347,0.06894505921532684
neuclir_eng,rr,5,0.01,active_cv,12,1456,0.1812613176854033,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.18656863705559534,0.1759539983152112,0.07216445475250347,0.06894505921532684
neuclir_eng,rr,5,0.01,weighted_cvl,12,1456,0.07055475698391515,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.07216445475250347,0.06894505921532684,0.07216445475250347,0.06894505921532684
neuclir_eng,rr,5,0.01,uniform,13,1385,2.0658243499991857,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,2.1764760981017908,1.9551726018965812,0.17765316658151037,0.13004449613855645
neuclir_eng,rr,5,0.01,uniform_nz,13,1385,0.9795841907007764,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,1.0329989586763593,0.9261694227251939,0.17765316658151037,0.13004449613855645
neuclir_eng,rr,5,0.01,weighted,13,1385,0.1538488313600334,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.17765316658151037,0.13004449613855645,0.17765316658151037,0.13004449613855645
neuclir_eng,rr,5,0.01,active_judge,13,1385,0.38443920026508854,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.45107561746385,0.31780278306632703,0.17765316658151037,0.13004449613855645
neuclir_eng,rr,5,0.01,strat_pilot,13,1385,0.15396830570156173,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.17837115362559025,0.12956545777753314,0.17765316658151037,0.13004449613855645
neuclir_eng,rr,5,0.01,weighted_cv,13,1385,0.16605290561713398,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.2002994001255077,0.13180641110876018,0.17765316658151037,0.13004449613855645
neuclir_eng,rr,5,0.01,active_cv,13,1385,0.45547559184605113,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.48505306869088793,0.42589811500121455,0.17765316658151037,0.13004449613855645
neuclir_eng,rr,5,0.01,weighted_cvl,13,1385,0.12454106983869229,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.13982140580232258,0.10926073387506197,0.17765316658151037,0.13004449613855645
neuclir_eng,rr,5,0.01,uniform,14,1435,0.19544141164635281,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.1596583020388575,0.23122452125384813,0.09019269253337116,0.06883673357062706
neuclir_eng,rr,5,0.01,uniform_nz,14,1435,0.10385135603802062,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.08733369275622127,0.12036901931981998,0.09019269253337116,0.06883673357062706
neuclir_eng,rr,5,0.01,weighted,14,1435,0.07951471305199911,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.09019269253337116,0.06883673357062706,0.09019269253337116,0.06883673357062706
neuclir_eng,rr,5,0.01,active_judge,14,1435,0.23742265118032302,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.23630276035091433,0.23854254200973174,0.09019269253337116,0.06883673357062706
neuclir_eng,rr,5,0.01,strat_pilot,14,1435,0.0794705780619118,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.09226898631063984,0.06667216981318373,0.09019269253337116,0.06883673357062706
neuclir_eng,rr,5,0.01,weighted_cv,14,1435,0.1097189747913037,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.14135343472025458,0.07808451486235284,0.09019269253337116,0.06883673357062706
neuclir_eng,rr,5,0.01,active_cv,14,1435,0.299766184994802,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.3444200738894471,0.25511229610015695,0.09019269253337116,0.06883673357062706
neuclir_eng,rr,5,0.01,weighted_cvl,14,1435,0.07516810058351528,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.08149946759640353,0.06883673357062706,0.09019269253337116,0.06883673357062706
neuclir_eng,rr,5,0.01,uniform,15,1430,0.6124045730024228,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.6798984081799976,0.5449107378248483,0.15673269965183784,0.11572928526841124
neuclir_eng,rr,5,0.01,uniform_nz,15,1430,0.27215257549846017,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.30255780389249587,0.2417473471044244,0.15673269965183784,0.11572928526841124
neuclir_eng,rr,5,0.01,weighted,15,1430,0.13623099246012454,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.15673269965183784,0.11572928526841124,0.15673269965183784,0.11572928526841124
neuclir_eng,rr,5,0.01,active_judge,15,1430,0.3520434588380814,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.3939207757413448,0.31016614193481795,0.15673269965183784,0.11572928526841124
neuclir_eng,rr,5,0.01,strat_pilot,15,1430,0.13570797014877986,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.15642893689431642,0.11498700340324335,0.15673269965183784,0.11572928526841124
neuclir_eng,rr,5,0.01,weighted_cv,15,1430,0.14785343804223108,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.18755668252604724,0.10815019355841489,0.15673269965183784,0.11572928526841124
neuclir_eng,rr,5,0.01,active_cv,15,1430,0.2558772249428204,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.3316766024854705,0.18007784740017035,0.15673269965183784,0.11572928526841124
neuclir_eng,rr,5,0.01,weighted_cvl,15,1430,0.11055360961248077,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.1308817912807522,0.09022542794420937,0.15673269965183784,0.11572928526841124
neuclir_eng,rr,5,0.01,uniform,16,1313,0.1195982235880142,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.02865552562067607,0.21054092155535228,0.010661478357730191,0.05697667445044828
neuclir_eng,rr,5,0.01,uniform_nz,16,1313,0.043560785820838804,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.013043134882313314,0.07407843675936429,0.010661478357730191,0.05697667445044828
neuclir_eng,rr,5,0.01,weighted,16,1313,0.03381907640408924,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.010661478357730191,0.05697667445044828,0.010661478357730191,0.05697667445044828
neuclir_eng,rr,5,0.01,active_judge,16,1313,0.08904577762040175,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.03454215671294741,0.1435493985278561,0.010661478357730191,0.05697667445044828
neuclir_eng,rr,5,0.01,strat_pilot,16,1313,0.03375681373674101,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.010716557687946538,0.05679706978553547,0.010661478357730191,0.05697667445044828
neuclir_eng,rr,5,0.01,weighted_cv,16,1313,0.027651524907069104,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.010081720303387411,0.0452213295107508,0.010661478357730191,0.05697667445044828
neuclir_eng,rr,5,0.01,active_cv,16,1313,0.054088160121957406,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.029034922314273747,0.07914139792964109,0.010661478357730191,0.05697667445044828
neuclir_eng,rr,5,0.01,weighted_cvl,16,1313,0.024462166819895777,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.00882838985773156,0.04009594378205998,0.010661478357730191,0.05697667445044828
neuclir_eng,rr,5,0.01,uniform,17,1517,1.1866662084152968,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,1.2168311261265259,1.156501290704068,0.08821094846330593,0.07181048663758159
neuclir_eng,rr,5,0.01,uniform_nz,17,1517,0.3010784856765165,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.30689973409167215,0.29525723726136094,0.08821094846330593,0.07181048663758159
neuclir_eng,rr,5,0.01,weighted,17,1517,0.08001071755044377,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.08821094846330593,0.07181048663758159,0.08821094846330593,0.07181048663758159
neuclir_eng,rr,5,0.01,active_judge,17,1517,0.22396471570976328,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.25533251453060185,0.19259691688892477,0.08821094846330593,0.07181048663758159
neuclir_eng,rr,5,0.01,strat_pilot,17,1517,0.07993648460970963,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.08804249907693902,0.07183047014248026,0.08821094846330593,0.07181048663758159
neuclir_eng,rr,5,0.01,weighted_cv,17,1517,0.10320911795699612,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.1162555120147221,0.09016272389927013,0.08821094846330593,0.07181048663758159
neuclir_eng,rr,5,0.01,active_cv,17,1517,0.27313502333203854,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.299952937033851,0.24631710963022596,0.08821094846330593,0.07181048663758159
neuclir_eng,rr,5,0.01,weighted_cvl,17,1517,0.07622048180291026,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.08405686695983312,0.06838409664598735,0.08821094846330593,0.07181048663758159
