collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,20,0.01,weighted,11,393,0.05093316929621585,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.02145541740470123,0.0804109211877305,0.02145541740470123,0.0804109211877305
webis-touche2020,rr,20,0.01,active_judge,11,393,0.10903385061995022,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.03126657031918383,0.18680113092071657,0.02145541740470123,0.0804109211877305
webis-touche2020,rr,20,0.01,strat_pilot,11,393,0.05126636656215362,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.021375616333153994,0.08115711679115327,0.02145541740470123,0.0804109211877305
webis-touche2020,rr,20,0.01,weighted_cv,11,393,0.040846782239059035,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.017873099911959213,0.06382046456615885,0.02145541740470123,0.0804109211877305
webis-touche2020,rr,20,0.01,active_cv,11,393,0.06900950797334313,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.021595400116016975,0.11642361583066925,0.02145541740470123,0.0804109211877305
webis-touche2020,rr,20,0.01,weighted_cvl,11,393,0.03757037326218957,0.05093316929621585,0.01501822781621543,0.0015075722242542974,49,10,2,0.005068542998109573,0.01501822781621543,0.0015075722242542974,0.1488210855903113,0.017999090753017803,0.01717888204392358,0.05796186448045558,0.02145541740470123,0.0804109211877305
webis-touche2020,rr,20,0.01,uniform,12,384,0.10404624202649945,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.04333371692807246,0.16475876712492646,0.02160511033857569,0.1017339897637675
webis-touche2020,rr,20,0.01,uniform_nz,12,384,0.09011092148275592,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.03669307268017723,0.1435287702853346,0.02160511033857569,0.1017339897637675
webis-touche2020,rr,20,0.01,weighted,12,384,0.0616695500511716,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.02160511033857569,0.1017339897637675,0.02160511033857569,0.1017339897637675
webis-touche2020,rr,20,0.01,active_judge,12,384,0.1643016544786328,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.0443143470054956,0.28428896195177,0.02160511033857569,0.1017339897637675
webis-touche2020,rr,20,0.01,strat_pilot,12,384,0.061693961432782954,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.02080785273021465,0.10258007013535127,0.02160511033857569,0.1017339897637675
webis-touche2020,rr,20,0.01,weighted_cv,12,384,0.05027981264219798,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.021925912525999354,0.07863371275839663,0.02160511033857569,0.1017339897637675
webis-touche2020,rr,20,0.01,active_cv,12,384,0.08648897043811717,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.029824964037869987,0.14315297683836437,0.02160511033857569,0.1017339897637675
webis-touche2020,rr,20,0.01,weighted_cvl,12,384,0.04584218169023624,0.0616695500511716,0.0529040709319347,0.010864322274214236,49,10,2,-0.04930694680849479,0.0529040709319347,0.010864322274214236,0.1810165870305189,0.049710090032279115,0.021851161941088902,0.06983320143938357,0.02160511033857569,0.1017339897637675
webis-touche2020,rr,20,0.01,uniform,13,386,0.08162258402137527,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.05203275506256548,0.11121241298018505,0.01809104968055196,0.07773814155537391
webis-touche2020,rr,20,0.01,uniform_nz,13,386,0.058604959918818665,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.032435581485073486,0.08477433835256386,0.01809104968055196,0.07773814155537391
webis-touche2020,rr,20,0.01,weighted,13,386,0.047914595617962935,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.01809104968055196,0.07773814155537391,0.01809104968055196,0.07773814155537391
webis-touche2020,rr,20,0.01,active_judge,13,386,0.08925463368646254,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.027858277346920517,0.1506509900260046,0.01809104968055196,0.07773814155537391
webis-touche2020,rr,20,0.01,strat_pilot,13,386,0.04885912059906402,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.018013630246750918,0.07970461095137711,0.01809104968055196,0.07773814155537391
webis-touche2020,rr,20,0.01,weighted_cv,13,386,0.04693864371774088,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.01975654269010835,0.07412074474537342,0.01809104968055196,0.07773814155537391
webis-touche2020,rr,20,0.01,active_cv,13,386,0.10882950366349568,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.036371805622296964,0.18128720170469442,0.01809104968055196,0.07773814155537391
webis-touche2020,rr,20,0.01,weighted_cvl,13,386,0.04134847570061691,0.047914595617962935,0.047389965154671025,0.00683208460709348,49,10,2,-0.02668674245144833,0.047389965154671025,0.00683208460709348,0.12963251719947985,0.028063867992324812,0.01809104968055196,0.06460590172068184,0.01809104968055196,0.07773814155537391
webis-touche2020,rr,20,0.01,uniform,14,382,0.07325817888097498,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.04833764406550191,0.09817871369644805,0.0143910300480143,0.05701072533723454
webis-touche2020,rr,20,0.01,uniform_nz,14,382,0.04617873185066137,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.024363963419357267,0.06799350028196546,0.0143910300480143,0.05701072533723454
webis-touche2020,rr,20,0.01,weighted,14,382,0.035700877692624415,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.0143910300480143,0.05701072533723454,0.0143910300480143,0.05701072533723454
webis-touche2020,rr,20,0.01,active_judge,14,382,0.08701248821535432,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.03335720885474051,0.14066776757596816,0.0143910300480143,0.05701072533723454
webis-touche2020,rr,20,0.01,strat_pilot,14,382,0.03505364662731901,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.013651272280363263,0.056456020974274754,0.0143910300480143,0.05701072533723454
webis-touche2020,rr,20,0.01,weighted_cv,14,382,0.031453665138864426,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.01551736598267155,0.047389964295057305,0.0143910300480143,0.05701072533723454
webis-touche2020,rr,20,0.01,active_cv,14,382,0.08973651146319052,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.031522442951239515,0.1479505799751415,0.0143910300480143,0.05701072533723454
webis-touche2020,rr,20,0.01,weighted_cvl,14,382,0.030890497171535802,0.035700877692624415,0.04199015839108717,0.0036325185734542805,49,10,2,-0.024119516247999233,0.04199015839108717,0.0036325185734542805,0.15745737585985262,0.02545202271182113,0.0143910300480143,0.047389964295057305,0.0143910300480143,0.05701072533723454
webis-touche2020,rr,20,0.01,uniform,15,378,0.2280519647702132,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.046911886976005644,0.40919204256442077,0.02301210961783419,0.1027426924836143
webis-touche2020,rr,20,0.01,uniform_nz,15,378,0.10232388516527499,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.03391561780715553,0.17073215252339444,0.02301210961783419,0.1027426924836143
webis-touche2020,rr,20,0.01,weighted,15,378,0.06287740105072423,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.02301210961783419,0.1027426924836143,0.02301210961783419,0.1027426924836143
webis-touche2020,rr,20,0.01,active_judge,15,378,0.18864826732509904,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.041659900763341425,0.33563663388685666,0.02301210961783419,0.1027426924836143
webis-touche2020,rr,20,0.01,strat_pilot,15,378,0.06318185026115788,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.0227961815222267,0.10356751900008905,0.02301210961783419,0.1027426924836143
webis-touche2020,rr,20,0.01,weighted_cv,15,378,0.04409128671301962,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.0143853553562591,0.07379721806978015,0.02301210961783419,0.1027426924836143
webis-touche2020,rr,20,0.01,active_cv,15,378,0.10187183441959832,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.03136029985394653,0.1723833689852501,0.02301210961783419,0.1027426924836143
webis-touche2020,rr,20,0.01,weighted_cvl,15,378,0.04277472637650585,0.06287740105072423,0.0323802243221748,0.009911234472058942,49,10,2,0.0013241755664356175,0.0323802243221748,0.009911234472058942,0.06049783643653579,0.020062684924541954,0.014321390406304035,0.07122806234670767,0.02301210961783419,0.1027426924836143
webis-touche2020,rr,20,0.01,uniform,16,372,0.06984289564029747,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.12622760236547773,0.013458188915117231,0.06298885381981531,0.0038921573832427585
webis-touche2020,rr,20,0.01,uniform_nz,16,372,0.0440313791096942,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.07815365132133727,0.009909106898051145,0.06298885381981531,0.0038921573832427585
webis-touche2020,rr,20,0.01,weighted,16,372,0.033440505601529044,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.06298885381981531,0.0038921573832427585,0.06298885381981531,0.0038921573832427585
webis-touche2020,rr,20,0.01,active_judge,16,372,0.06936501166234568,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.13331902273748777,0.005411000587203614,0.06298885381981531,0.0038921573832427585
webis-touche2020,rr,20,0.01,strat_pilot,16,372,0.034545859711346535,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.06475904969061638,0.004332669732076681,0.06298885381981531,0.0038921573832427585
webis-touche2020,rr,20,0.01,weighted_cv,16,372,0.02932449380239973,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.0568045105244225,0.0018444770803769605,0.06298885381981531,0.0038921573832427585
webis-touche2020,rr,20,0.01,active_cv,16,372,0.06321419908661326,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.12252829686159339,0.0039001013116330982,0.06298885381981531,0.0038921573832427585
webis-touche2020,rr,20,0.01,weighted_cvl,16,372,0.027941768207031887,0.033440505601529044,0.010072900955253901,0.00021427192612831207,49,10,0,0.003798391151332328,0.1766377246838951,0.03222218091171684,0.010072900955253901,0.00021427192612831207,0.052860459977545626,0.0030230764365181493,0.06298885381981531,0.0038921573832427585
webis-touche2020,rr,20,0.01,uniform,17,384,0.08145375142126303,0.06181783352918552,0.035533905986726004,0.0014443368510316413,49,10,2,0.035533905986726004,0.035533905986726004,0.0014443368510316413,0.13864059263460263,0.018533307725154442,0.04039153908120657,0.12251596376131949,0.020110379919693,0.10352528713867803
webis-touche2020,rr,20,0.01,uniform_nz,17,384,0.07118916369067525,0.06181783352918552,0.035533905986726004,0.0014443368510316413,49,10,2,0.035533905986726004,0.035533905986726004,0.0014443368510316413,0.13864059263460263,0.018533307725154442,0.03567703301241461,0.10670129436893591,0.020110379919693,0.10352528713867803
webis-touche2020,rr,20,0.01,weighted,17,384,0.06181783352918552,0.06181783352918552,0.035533905986726004,0.0014443368510316413,49,10,2,0.035533905986726004,0.035533905986726004,0.0014443368510316413,0.13864059263460263,0.018533307725154442,0.020110379919693,0.10352528713867803,0.020110379919693,0.10352528713867803
webis-touche2020,rr,20,0.01,active_judge,17,384,0.14311642783426587,0.06181783352918552,0.035533905986726004,0.0014443368510316413,49,10,2,0.035533905986726004,0.035533905986726004,0.0014443368510316413,0.13864059263460263,0.018533307725154442,0.03446925362748786,0.2517636020410438,0.020110379919693,0.10352528713867803
webis-touche2020,rr,20,0.01,strat_pilot,17,384,0.06444180974955578,0.06181783352918552,0.035533905986726004,0.0014443368510316413,49,10,2,0.035533905986726004,0.035533905986726004,0.0014443368510316413,0.13864059263460263,0.018533307725154442,0.01964203552730976,0.10924158397180177,0.020110379919693,0.10352528713867803
