collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,10,0.01,active_judge,53,685,0.12696957686547478,0.05821172248066799,0.07658297906009577,0.003963961708714663,105,10,1,0.07658297906009578,0.08294585044585046,0.003680286550424898,0.07658297906009577,0.003963961708714663,0.1338107229341714,0.12012843079677815,0.05965300586180072,0.056770439099535275
neuclir_eng,rr,10,0.01,strat_pilot,53,685,0.05802390039737824,0.05821172248066799,0.07658297906009577,0.003963961708714663,105,10,1,0.07658297906009578,0.08294585044585046,0.003680286550424898,0.07658297906009577,0.003963961708714663,0.05940179822213878,0.056646002572617704,0.05965300586180072,0.056770439099535275
neuclir_eng,rr,10,0.01,weighted_cv,53,685,0.047040369747625634,0.05821172248066799,0.07658297906009577,0.003963961708714663,105,10,1,0.07658297906009578,0.08294585044585046,0.003680286550424898,0.07658297906009577,0.003963961708714663,0.04615636436466643,0.04792437513058483,0.05965300586180072,0.056770439099535275
neuclir_eng,rr,10,0.01,active_cv,53,685,0.0864549897450562,0.05821172248066799,0.07658297906009577,0.003963961708714663,105,10,1,0.07658297906009578,0.08294585044585046,0.003680286550424898,0.07658297906009577,0.003963961708714663,0.08612802340979235,0.08678195608032005,0.05965300586180072,0.056770439099535275
neuclir_eng,rr,10,0.01,weighted_cvl,53,685,0.04058717070136992,0.05821172248066799,0.07658297906009577,0.003963961708714663,105,10,1,0.07658297906009578,0.08294585044585046,0.003680286550424898,0.07658297906009577,0.003963961708714663,0.04001646050273701,0.04115788090000282,0.05965300586180072,0.056770439099535275
neuclir_eng,rr,10,0.01,uniform,54,702,1.8802683547713634,0.08611960220587792,0.03863810557495835,0.00923802070252407,105,10,1,-0.05684194851564338,0.08128994611445432,0.021899679847026145,0.03863810557495835,0.00923802070252407,1.9565630605868858,1.8039736489558411,0.09555667086954642,0.07668253354220946
neuclir_eng,rr,10,0.01,uniform_nz,54,702,0.238624845182721,0.08611960220587792,0.03863810557495835,0.00923802070252407,105,10,1,-0.05684194851564338,0.08128994611445432,0.021899679847026145,0.03863810557495835,0.00923802070252407,0.25199802804278304,0.22525166232265895,0.09555667086954642,0.07668253354220946
neuclir_eng,rr,10,0.01,weighted,54,702,0.08611960220587792,0.08611960220587792,0.03863810557495835,0.00923802070252407,105,10,1,-0.05684194851564338,0.08128994611445432,0.021899679847026145,0.03863810557495835,0.00923802070252407,0.09555667086954642,0.07668253354220946,0.09555667086954642,0.07668253354220946
neuclir_eng,rr,10,0.01,active_judge,54,702,0.2516821169834055,0.08611960220587792,0.03863810557495835,0.00923802070252407,105,10,1,-0.05684194851564338,0.08128994611445432,0.021899679847026145,0.03863810557495835,0.00923802070252407,0.2908799628185892,0.21248427114822183,0.09555667086954642,0.07668253354220946
neuclir_eng,rr,10,0.01,strat_pilot,54,702,0.0860668439912975,0.08611960220587792,0.03863810557495835,0.00923802070252407,105,10,1,-0.05684194851564338,0.08128994611445432,0.021899679847026145,0.03863810557495835,0.00923802070252407,0.09548206343882905,0.07665162454376598,0.09555667086954642,0.07668253354220946
neuclir_eng,rr,10,0.01,weighted_cv,54,702,0.08247346357918417,0.08611960220587792,0.03863810557495835,0.00923802070252407,105,10,1,-0.05684194851564338,0.08128994611445432,0.021899679847026145,0.03863810557495835,0.00923802070252407,0.09600111089875447,0.06894581625961385,0.09555667086954642,0.07668253354220946
neuclir_eng,rr,10,0.01,active_cv,54,702,0.1771994133214015,0.08611960220587792,0.03863810557495835,0.00923802070252407,105,10,1,-0.05684194851564338,0.08128994611445432,0.021899679847026145,0.03863810557495835,0.00923802070252407,0.18697217435336652,0.16742665228943646,0.09555667086954642,0.07668253354220946
neuclir_eng,rr,10,0.01,weighted_cvl,54,702,0.07791280179231401,0.08611960220587792,0.03863810557495835,0.00923802070252407,105,10,1,-0.05684194851564338,0.08128994611445432,0.021899679847026145,0.03863810557495835,0.00923802070252407,0.08255952561692523,0.07326607796770279,0.09555667086954642,0.07668253354220946
neuclir_eng,rr,10,0.01,uniform,55,745,0.21937219875808114,0.04636116592329258,0.04360843626262117,0.007268799564545074,105,10,1,0.043608436262621175,0.061817633255335465,0.00951642421586574,0.04360843626262117,0.007268799564545074,0.2409978970876116,0.19774650042855063,0.05308346753482028,0.03963886431176488
neuclir_eng,rr,10,0.01,uniform_nz,55,745,0.05524505188803395,0.04636116592329258,0.04360843626262117,0.007268799564545074,105,10,1,0.043608436262621175,0.061817633255335465,0.00951642421586574,0.04360843626262117,0.007268799564545074,0.060454667803590476,0.050035435972477414,0.05308346753482028,0.03963886431176488
neuclir_eng,rr,10,0.01,weighted,55,745,0.04636116592329258,0.04636116592329258,0.04360843626262117,0.007268799564545074,105,10,1,0.043608436262621175,0.061817633255335465,0.00951642421586574,0.04360843626262117,0.007268799564545074,0.05308346753482028,0.03963886431176488,0.05308346753482028,0.03963886431176488
neuclir_eng,rr,10,0.01,active_judge,55,745,0.10734856241749755,0.04636116592329258,0.04360843626262117,0.007268799564545074,105,10,1,0.043608436262621175,0.061817633255335465,0.00951642421586574,0.04360843626262117,0.007268799564545074,0.12955758550838425,0.08513953932661092,0.05308346753482028,0.03963886431176488
neuclir_eng,rr,10,0.01,strat_pilot,55,745,0.04604630038954975,0.04636116592329258,0.04360843626262117,0.007268799564545074,105,10,1,0.043608436262621175,0.061817633255335465,0.00951642421586574,0.04360843626262117,0.007268799564545074,0.0525766057870387,0.03951599499206082,0.05308346753482028,0.03963886431176488
neuclir_eng,rr,10,0.01,weighted_cv,55,745,0.09830399257261985,0.04636116592329258,0.04360843626262117,0.007268799564545074,105,10,1,0.043608436262621175,0.061817633255335465,0.00951642421586574,0.04360843626262117,0.007268799564545074,0.11260562035956148,0.08400236478567821,0.05308346753482028,0.03963886431176488
neuclir_eng,rr,10,0.01,active_cv,55,745,0.40219295560769625,0.04636116592329258,0.04360843626262117,0.007268799564545074,105,10,1,0.043608436262621175,0.061817633255335465,0.00951642421586574,0.04360843626262117,0.007268799564545074,0.444925049173318,0.35946086204207456,0.05308346753482028,0.03963886431176488
neuclir_eng,rr,10,0.01,weighted_cvl,55,745,0.045235905314318085,0.04636116592329258,0.04360843626262117,0.007268799564545074,105,10,1,0.043608436262621175,0.061817633255335465,0.00951642421586574,0.04360843626262117,0.007268799564545074,0.05308346753482028,0.037388343093815904,0.05308346753482028,0.03963886431176488
neuclir_eng,rr,10,0.01,uniform,56,717,0.5021038140169836,0.11798340560741763,0.08680555362991041,0.031277591855315284,105,10,1,0.0868055536299104,0.15897588538488297,0.030657974475133916,0.08680555362991041,0.031277591855315284,0.5610036171749173,0.4432040108590501,0.14406956589671896,0.09189724531811627
neuclir_eng,rr,10,0.01,uniform_nz,56,717,0.24786604112342253,0.11798340560741763,0.08680555362991041,0.031277591855315284,105,10,1,0.0868055536299104,0.15897588538488297,0.030657974475133916,0.08680555362991041,0.031277591855315284,0.2812407031420737,0.21449137910477128,0.14406956589671896,0.09189724531811627
neuclir_eng,rr,10,0.01,weighted,56,717,0.11798340560741763,0.11798340560741763,0.08680555362991041,0.031277591855315284,105,10,1,0.0868055536299104,0.15897588538488297,0.030657974475133916,0.08680555362991041,0.031277591855315284,0.14406956589671896,0.09189724531811627,0.14406956589671896,0.09189724531811627
neuclir_eng,rr,10,0.01,active_judge,56,717,0.30975777081646394,0.11798340560741763,0.08680555362991041,0.031277591855315284,105,10,1,0.0868055536299104,0.15897588538488297,0.030657974475133916,0.08680555362991041,0.031277591855315284,0.3670709180458368,0.2524446235870911,0.14406956589671896,0.09189724531811627
neuclir_eng,rr,10,0.01,strat_pilot,56,717,0.11725850211751154,0.11798340560741763,0.08680555362991041,0.031277591855315284,105,10,1,0.0868055536299104,0.15897588538488297,0.030657974475133916,0.08680555362991041,0.031277591855315284,0.14320018693197942,0.09131681730304367,0.14406956589671896,0.09189724531811627
neuclir_eng,rr,10,0.01,weighted_cv,56,717,0.12396867520841208,0.11798340560741763,0.08680555362991041,0.031277591855315284,105,10,1,0.0868055536299104,0.15897588538488297,0.030657974475133916,0.08680555362991041,0.031277591855315284,0.15963683888867708,0.08830051152814707,0.14406956589671896,0.09189724531811627
neuclir_eng,rr,10,0.01,active_cv,56,717,0.2213561603514364,0.11798340560741763,0.08680555362991041,0.031277591855315284,105,10,1,0.0868055536299104,0.15897588538488297,0.030657974475133916,0.08680555362991041,0.031277591855315284,0.2948114197522225,0.14790090095065028,0.14406956589671896,0.09189724531811627
neuclir_eng,rr,10,0.01,weighted_cvl,56,717,0.12012828079732876,0.11798340560741763,0.08680555362991041,0.031277591855315284,105,10,1,0.0868055536299104,0.15897588538488297,0.030657974475133916,0.08680555362991041,0.031277591855315284,0.15195605006651042,0.08830051152814707,0.14406956589671896,0.09189724531811627
neuclir_eng,rr,10,0.01,uniform,57,583,0.22640775936440308,0.04736647099899831,0.02627969600358214,0.008705699894619381,105,10,1,-0.03287071241153215,0.052169760593673654,0.013296053671697856,0.02627969600358214,0.008705699894619381,0.24426139860927637,0.20855412011952984,0.0523047481416679,0.042428193856328705
neuclir_eng,rr,10,0.01,uniform_nz,57,583,0.07363629539695869,0.04736647099899831,0.02627969600358214,0.008705699894619381,105,10,1,-0.03287071241153215,0.052169760593673654,0.013296053671697856,0.02627969600358214,0.008705699894619381,0.08045720703763085,0.06681538375628653,0.0523047481416679,0.042428193856328705
neuclir_eng,rr,10,0.01,weighted,57,583,0.04736647099899831,0.04736647099899831,0.02627969600358214,0.008705699894619381,105,10,1,-0.03287071241153215,0.052169760593673654,0.013296053671697856,0.02627969600358214,0.008705699894619381,0.0523047481416679,0.042428193856328705,0.0523047481416679,0.042428193856328705
neuclir_eng,rr,10,0.01,active_judge,57,583,0.21565567298371588,0.04736647099899831,0.02627969600358214,0.008705699894619381,105,10,1,-0.03287071241153215,0.052169760593673654,0.013296053671697856,0.02627969600358214,0.008705699894619381,0.23313891696539696,0.19817242900203472,0.0523047481416679,0.042428193856328705
neuclir_eng,rr,10,0.01,strat_pilot,57,583,0.04701283910907437,0.04736647099899831,0.02627969600358214,0.008705699894619381,105,10,1,-0.03287071241153215,0.052169760593673654,0.013296053671697856,0.02627969600358214,0.008705699894619381,0.051558764303688755,0.04246691391445998,0.0523047481416679,0.042428193856328705
neuclir_eng,rr,10,0.01,weighted_cv,57,583,0.047350405966053305,0.04736647099899831,0.02627969600358214,0.008705699894619381,105,10,1,-0.03287071241153215,0.052169760593673654,0.013296053671697856,0.02627969600358214,0.008705699894619381,0.04919147246623219,0.04550933946587442,0.0523047481416679,0.042428193856328705
neuclir_eng,rr,10,0.01,active_cv,57,583,0.11060887490941929,0.04736647099899831,0.02627969600358214,0.008705699894619381,105,10,1,-0.03287071241153215,0.052169760593673654,0.013296053671697856,0.02627969600358214,0.008705699894619381,0.10977615524632096,0.11144159457251761,0.0523047481416679,0.042428193856328705
neuclir_eng,rr,10,0.01,weighted_cvl,57,583,0.04074453387948031,0.04736647099899831,0.02627969600358214,0.008705699894619381,105,10,1,-0.03287071241153215,0.052169760593673654,0.013296053671697856,0.02627969600358214,0.008705699894619381,0.04973581137222536,0.031753256386735276,0.0523047481416679,0.042428193856328705
neuclir_eng,rr,10,0.01,uniform,58,669,0.3548714757532006,0.0742161162989967,0.027039979318327786,0.005074539164386227,105,10,1,-0.01089726861892012,0.08344184467056853,0.0050775730182501515,0.027039979318327786,0.005074539164386227,0.39073635210047614,0.31900659940592513,0.0863066902587623,0.06212554233923111
neuclir_eng,rr,10,0.01,uniform_nz,58,669,0.08886187537594978,0.0742161162989967,0.027039979318327786,0.005074539164386227,105,10,1,-0.01089726861892012,0.08344184467056853,0.0050775730182501515,0.027039979318327786,0.005074539164386227,0.09617310757288064,0.08155064317901897,0.0863066902587623,0.06212554233923111
neuclir_eng,rr,10,0.01,weighted,58,669,0.0742161162989967,0.0742161162989967,0.027039979318327786,0.005074539164386227,105,10,1,-0.01089726861892012,0.08344184467056853,0.0050775730182501515,0.027039979318327786,0.005074539164386227,0.0863066902587623,0.06212554233923111,0.0863066902587623,0.06212554233923111
neuclir_eng,rr,10,0.01,active_judge,58,669,0.21094150801235795,0.0742161162989967,0.027039979318327786,0.005074539164386227,105,10,1,-0.01089726861892012,0.08344184467056853,0.0050775730182501515,0.027039979318327786,0.005074539164386227,0.24701899352721143,0.1748640224975045,0.0863066902587623,0.06212554233923111
neuclir_eng,rr,10,0.01,strat_pilot,58,669,0.07420631053571862,0.0742161162989967,0.027039979318327786,0.005074539164386227,105,10,1,-0.01089726861892012,0.08344184467056853,0.0050775730182501515,0.027039979318327786,0.005074539164386227,0.08627250482590329,0.06214011624553396,0.0863066902587623,0.06212554233923111
neuclir_eng,rr,10,0.01,weighted_cv,58,669,0.0689917107700039,0.0742161162989967,0.027039979318327786,0.005074539164386227,105,10,1,-0.01089726861892012,0.08344184467056853,0.0050775730182501515,0.027039979318327786,0.005074539164386227,0.08481756650965833,0.053165855030349464,0.0863066902587623,0.06212554233923111
neuclir_eng,rr,10,0.01,active_cv,58,669,0.14564836879605664,0.0742161162989967,0.027039979318327786,0.005074539164386227,105,10,1,-0.01089726861892012,0.08344184467056853,0.0050775730182501515,0.027039979318327786,0.005074539164386227,0.17875662569662726,0.112540111895486,0.0863066902587623,0.06212554233923111
neuclir_eng,rr,10,0.01,weighted_cvl,58,669,0.06826336663589203,0.0742161162989967,0.027039979318327786,0.005074539164386227,105,10,1,-0.01089726861892012,0.08344184467056853,0.0050775730182501515,0.027039979318327786,0.005074539164386227,0.0863066902587623,0.05022004301302172,0.0863066902587623,0.06212554233923111
neuclir_eng,rr,10,0.01,uniform,59,740,0.3417143308756224,0.12115948802038105,0.06336124654894493,0.005644792647132465,105,10,1,0.06336124654894493,0.19164722622253416,0.009513280009699473,0.06336124654894493,0.005644792647132465,0.4275921370012906,0.2558365247499544,0.1653543143640106,0.0769646616767515
neuclir_eng,rr,10,0.01,uniform_nz,59,740,0.18481884049900496,0.12115948802038105,0.06336124654894493,0.005644792647132465,105,10,1,0.06336124654894493,0.19164722622253416,0.009513280009699473,0.06336124654894493,0.005644792647132465,0.22965790849524179,0.13997977250276808,0.1653543143640106,0.0769646616767515
neuclir_eng,rr,10,0.01,weighted,59,740,0.12115948802038105,0.12115948802038105,0.06336124654894493,0.005644792647132465,105,10,1,0.06336124654894493,0.19164722622253416,0.009513280009699473,0.06336124654894493,0.005644792647132465,0.1653543143640106,0.0769646616767515,0.1653543143640106,0.0769646616767515
neuclir_eng,rr,10,0.01,active_judge,59,740,0.28582481474223004,0.12115948802038105,0.06336124654894493,0.005644792647132465,105,10,1,0.06336124654894493,0.19164722622253416,0.009513280009699473,0.06336124654894493,0.005644792647132465,0.4001649588450837,0.1714846706393763,0.1653543143640106,0.0769646616767515
neuclir_eng,rr,10,0.01,strat_pilot,59,740,0.12074501628639109,0.12115948802038105,0.06336124654894493,0.005644792647132465,105,10,1,0.06336124654894493,0.19164722622253416,0.009513280009699473,0.06336124654894493,0.005644792647132465,0.16543340068686846,0.07605663188591368,0.1653543143640106,0.0769646616767515
neuclir_eng,rr,10,0.01,weighted_cv,59,740,0.10358222351185169,0.12115948802038105,0.06336124654894493,0.005644792647132465,105,10,1,0.06336124654894493,0.19164722622253416,0.009513280009699473,0.06336124654894493,0.005644792647132465,0.1540498727672867,0.05311457425641669,0.1653543143640106,0.0769646616767515
neuclir_eng,rr,10,0.01,active_cv,59,740,0.1675365224968387,0.12115948802038105,0.06336124654894493,0.005644792647132465,105,10,1,0.06336124654894493,0.19164722622253416,0.009513280009699473,0.06336124654894493,0.005644792647132465,0.24227376489780741,0.09279928009587007,0.1653543143640106,0.0769646616767515
neuclir_eng,rr,10,0.01,weighted_cvl,59,740,0.0822246934254836,0.12115948802038105,0.06336124654894493,0.005644792647132465,105,10,1,0.06336124654894493,0.19164722622253416,0.009513280009699473,0.06336124654894493,0.005644792647132465,0.11510099612119729,0.04934839072976988,0.1653543143640106,0.0769646616767515
