collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,150,0.01,active_cv,11,654,0.4383905745671698,0.06890772207510583,0.04736832053395521,0.01614465976648737,200,20,1,-0.027334060418425746,0.04736832053395521,0.01614465976648737,0.060247336764953544,0.010955683820540345,0.4201395757821321,0.4566415733522076,0.06857450690146621,0.06924093724874544
antique,inv,150,0.01,weighted_cvl,11,654,0.06890772207510583,0.06890772207510583,0.04736832053395521,0.01614465976648737,200,20,1,-0.027334060418425746,0.04736832053395521,0.01614465976648737,0.060247336764953544,0.010955683820540345,0.06857450690146621,0.06924093724874544,0.06857450690146621,0.06924093724874544
antique,inv,150,0.01,uniform,12,640,0.4042802455476517,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.39332390441281107,0.4152365866824924,0.11129585280773473,0.10511635892195972
antique,inv,150,0.01,uniform_nz,12,640,0.21635035844433137,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.21460171729984606,0.2180989995888168,0.11129585280773473,0.10511635892195972
antique,inv,150,0.01,weighted,12,640,0.10820610586484722,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.11129585280773473,0.10511635892195972,0.11129585280773473,0.10511635892195972
antique,inv,150,0.01,active_judge,12,640,0.4538577178157725,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.4334131524634879,0.4743022831680571,0.11129585280773473,0.10511635892195972
antique,inv,150,0.01,strat_pilot,12,640,0.10828482584986088,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.11134961764067412,0.10522003405904765,0.11129585280773473,0.10511635892195972
antique,inv,150,0.01,weighted_cv,12,640,0.13149436810446033,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.13429021478756256,0.12869852142135813,0.11129585280773473,0.10511635892195972
antique,inv,150,0.01,active_cv,12,640,0.5316260078072473,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.5298465407625088,0.533405474851986,0.11129585280773473,0.10511635892195972
antique,inv,150,0.01,weighted_cvl,12,640,0.10820610586484722,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.11129585280773473,0.10511635892195972,0.11129585280773473,0.10511635892195972
antique,inv,150,0.01,uniform,13,611,0.5213273211605997,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.5291257425126095,0.51352889980859,0.09405522754865218,0.08364828075167445
antique,inv,150,0.01,uniform_nz,13,611,0.31818954468520794,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.32237084958755957,0.3140082397828564,0.09405522754865218,0.08364828075167445
antique,inv,150,0.01,weighted,13,611,0.08885175415016332,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.09405522754865218,0.08364828075167445,0.09405522754865218,0.08364828075167445
antique,inv,150,0.01,active_judge,13,611,0.40458587272379665,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.42559370913545325,0.38357803631214005,0.09405522754865218,0.08364828075167445
antique,inv,150,0.01,strat_pilot,13,611,0.08906776625789772,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.09425956606335542,0.08387596645243998,0.09405522754865218,0.08364828075167445
antique,inv,150,0.01,weighted_cv,13,611,0.10083768183397254,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.10385235350836453,0.09782301015958055,0.09405522754865218,0.08364828075167445
antique,inv,150,0.01,active_cv,13,611,0.42510859708475585,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.43896923160564993,0.4112479625638617,0.09405522754865218,0.08364828075167445
antique,inv,150,0.01,weighted_cvl,13,611,0.08885175415016332,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.09405522754865218,0.08364828075167445,0.09405522754865218,0.08364828075167445
antique,inv,150,0.01,uniform,14,612,0.5330312322125328,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.5370530788403345,0.5290093855847311,0.08613839683690455,0.074578392379395
antique,inv,150,0.01,uniform_nz,14,612,0.27688866688900166,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.280014867342691,0.2737624664353123,0.08613839683690455,0.074578392379395
antique,inv,150,0.01,weighted,14,612,0.08035839460814977,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.08613839683690455,0.074578392379395,0.08613839683690455,0.074578392379395
antique,inv,150,0.01,active_judge,14,612,0.3439798424883673,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.3518610266718415,0.3360986583048931,0.08613839683690455,0.074578392379395
antique,inv,150,0.01,strat_pilot,14,612,0.08026565136908527,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.08601403921361042,0.07451726352456012,0.08613839683690455,0.074578392379395
antique,inv,150,0.01,weighted_cv,14,612,0.12096498601190533,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.1232999655581813,0.11863000646562935,0.08613839683690455,0.074578392379395
antique,inv,150,0.01,active_cv,14,612,0.4548026637545117,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.45123988881688515,0.4583654386921382,0.08613839683690455,0.074578392379395
antique,inv,150,0.01,weighted_cvl,14,612,0.08035839460814977,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.08613839683690455,0.074578392379395,0.08613839683690455,0.074578392379395
antique,inv,150,0.01,uniform,15,683,0.6460368114965941,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.7134088287298341,0.5786647942633543,0.16706840290219022,0.1052203896423018
antique,inv,150,0.01,uniform_nz,15,683,0.46699520494221564,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.5088402221098214,0.4251501877746101,0.16706840290219022,0.1052203896423018
antique,inv,150,0.01,weighted,15,683,0.136144396272246,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.16706840290219022,0.1052203896423018,0.16706840290219022,0.1052203896423018
antique,inv,150,0.01,active_judge,15,683,0.454713693315208,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.5422958986069073,0.36713148802350887,0.16706840290219022,0.1052203896423018
antique,inv,150,0.01,strat_pilot,15,683,0.13622663331007276,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.16771522101692107,0.10473804560322444,0.16706840290219022,0.1052203896423018
antique,inv,150,0.01,weighted_cv,15,683,0.2237871925135745,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.2995665151235798,0.14800786990356923,0.16706840290219022,0.1052203896423018
antique,inv,150,0.01,active_cv,15,683,0.6948917322441913,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.976831285318448,0.4129521791699348,0.16706840290219022,0.1052203896423018
antique,inv,150,0.01,weighted_cvl,15,683,0.136144396272246,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.16706840290219022,0.1052203896423018,0.16706840290219022,0.1052203896423018
antique,inv,150,0.01,uniform,16,585,0.23328455762021644,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.2512860749850995,0.2152830402553334,0.09571911381364437,0.07294924828910675
antique,inv,150,0.01,uniform_nz,16,585,0.11654362114385419,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.12619553456700594,0.10689170772070247,0.09571911381364437,0.07294924828910675
antique,inv,150,0.01,weighted,16,585,0.08433418105137556,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.09571911381364437,0.07294924828910675,0.09571911381364437,0.07294924828910675
antique,inv,150,0.01,active_judge,16,585,0.2538075336729562,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.28444189503838924,0.22317317230752315,0.09571911381364437,0.07294924828910675
antique,inv,150,0.01,strat_pilot,16,585,0.08447518254878404,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.09588956923412788,0.0730607958634402,0.09571911381364437,0.07294924828910675
antique,inv,150,0.01,weighted_cv,16,585,0.10916387585956296,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.1233037598672447,0.0950239918518812,0.09571911381364437,0.07294924828910675
antique,inv,150,0.01,active_cv,16,585,0.31873240999384006,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.36524431301778254,0.2722205069698975,0.09571911381364437,0.07294924828910675
antique,inv,150,0.01,weighted_cvl,16,585,0.08433418105137556,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.09571911381364437,0.07294924828910675,0.09571911381364437,0.07294924828910675
antique,inv,150,0.01,uniform,17,650,0.5178530009020796,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.5003860148423775,0.5353199869617816,0.047996461886398514,0.06481890086527145
antique,inv,150,0.01,uniform_nz,17,650,0.20232961930242355,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.19667323209237492,0.20798600651247218,0.047996461886398514,0.06481890086527145
antique,inv,150,0.01,weighted,17,650,0.05640768137583498,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.047996461886398514,0.06481890086527145,0.047996461886398514,0.06481890086527145
antique,inv,150,0.01,active_judge,17,650,0.13694444740218237,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.11152245128142561,0.16236644352293914,0.047996461886398514,0.06481890086527145
antique,inv,150,0.01,strat_pilot,17,650,0.05672840518315381,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.0482411905332872,0.0652156198330204,0.047996461886398514,0.06481890086527145
antique,inv,150,0.01,weighted_cv,17,650,0.06654348371453339,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.05224215115152422,0.08084481627754256,0.047996461886398514,0.06481890086527145
antique,inv,150,0.01,active_cv,17,650,0.2019246295200829,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.15049758907835817,0.2533516699618077,0.047996461886398514,0.06481890086527145
antique,inv,150,0.01,weighted_cvl,17,650,0.05640768137583498,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.047996461886398514,0.06481890086527145,0.047996461886398514,0.06481890086527145
antique,inv,150,0.01,uniform,18,602,0.5148251963302898,0.07145001128936809,0.10976769177637398,0.026297320168593773,200,20,1,0.10650532913901134,0.11614459755330107,0.020706738185550938,0.10976769177637398,0.026297320168593773,0.5342527272412563,0.4953976654193234,0.08254535247311562,0.0603546701056206
antique,inv,150,0.01,uniform_nz,18,602,0.3140135355287908,0.07145001128936809,0.10976769177637398,0.026297320168593773,200,20,1,0.10650532913901134,0.11614459755330107,0.020706738185550938,0.10976769177637398,0.026297320168593773,0.32376148746874306,0.30426558358883854,0.08254535247311562,0.0603546701056206
