collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,5,0.01,weighted,83,1411,0.08149091893523941,0.08149091893523941,0.0659975449433584,0.03046939659456583,105,20,1,0.06599754494335841,0.08766758074974187,0.03154890536585822,0.0659975449433584,0.03046939659456583,0.07750782801038715,0.08547400986009167,0.07750782801038715,0.08547400986009167
neuclir_eng,inv,5,0.01,active_judge,83,1411,0.23140183486340563,0.08149091893523941,0.0659975449433584,0.03046939659456583,105,20,1,0.06599754494335841,0.08766758074974187,0.03154890536585822,0.0659975449433584,0.03046939659456583,0.2340245862725486,0.2287790834542626,0.07750782801038715,0.08547400986009167
neuclir_eng,inv,5,0.01,strat_pilot,83,1411,0.08101809235474913,0.08149091893523941,0.0659975449433584,0.03046939659456583,105,20,1,0.06599754494335841,0.08766758074974187,0.03154890536585822,0.0659975449433584,0.03046939659456583,0.07694157453791482,0.08509461017158346,0.07750782801038715,0.08547400986009167
neuclir_eng,inv,5,0.01,weighted_cv,83,1411,0.10221807498027533,0.08149091893523941,0.0659975449433584,0.03046939659456583,105,20,1,0.06599754494335841,0.08766758074974187,0.03154890536585822,0.0659975449433584,0.03046939659456583,0.09887247629851115,0.10556367366203956,0.07750782801038715,0.08547400986009167
neuclir_eng,inv,5,0.01,active_cv,83,1411,0.26617478237544934,0.08149091893523941,0.0659975449433584,0.03046939659456583,105,20,1,0.06599754494335841,0.08766758074974187,0.03154890536585822,0.0659975449433584,0.03046939659456583,0.2568360338126678,0.2755135309382308,0.07750782801038715,0.08547400986009167
neuclir_eng,inv,5,0.01,weighted_cvl,83,1411,0.08149091893523941,0.08149091893523941,0.0659975449433584,0.03046939659456583,105,20,1,0.06599754494335841,0.08766758074974187,0.03154890536585822,0.0659975449433584,0.03046939659456583,0.07750782801038715,0.08547400986009167,0.07750782801038715,0.08547400986009167
neuclir_eng,inv,5,0.01,uniform,84,1395,0.18899749558916112,0.08700897399704798,0.019764435345084586,0.008319287363043102,105,20,2,-0.01682411546843411,0.08142293826069796,0.008637327673712265,0.019764435345084586,0.008319287363043102,0.12947671362533042,0.2485182775529918,0.08873522771961408,0.08528272027448189
neuclir_eng,inv,5,0.01,uniform_nz,84,1395,0.11854213028286573,0.08700897399704798,0.019764435345084586,0.008319287363043102,105,20,2,-0.01682411546843411,0.08142293826069796,0.008637327673712265,0.019764435345084586,0.008319287363043102,0.0783392509844401,0.15874500958129137,0.08873522771961408,0.08528272027448189
neuclir_eng,inv,5,0.01,weighted,84,1395,0.08700897399704798,0.08700897399704798,0.019764435345084586,0.008319287363043102,105,20,2,-0.01682411546843411,0.08142293826069796,0.008637327673712265,0.019764435345084586,0.008319287363043102,0.08873522771961408,0.08528272027448189,0.08873522771961408,0.08528272027448189
neuclir_eng,inv,5,0.01,active_judge,84,1395,0.21404031047129984,0.08700897399704798,0.019764435345084586,0.008319287363043102,105,20,2,-0.01682411546843411,0.08142293826069796,0.008637327673712265,0.019764435345084586,0.008319287363043102,0.21098468474162568,0.21709593620097395,0.08873522771961408,0.08528272027448189
neuclir_eng,inv,5,0.01,strat_pilot,84,1395,0.08729138552369446,0.08700897399704798,0.019764435345084586,0.008319287363043102,105,20,2,-0.01682411546843411,0.08142293826069796,0.008637327673712265,0.019764435345084586,0.008319287363043102,0.09116931252848506,0.08341345851890383,0.08873522771961408,0.08528272027448189
neuclir_eng,inv,5,0.01,weighted_cv,84,1395,0.1266041212754408,0.08700897399704798,0.019764435345084586,0.008319287363043102,105,20,2,-0.01682411546843411,0.08142293826069796,0.008637327673712265,0.019764435345084586,0.008319287363043102,0.14138848168202112,0.1118197608688605,0.08873522771961408,0.08528272027448189
neuclir_eng,inv,5,0.01,active_cv,84,1395,0.284806840922861,0.08700897399704798,0.019764435345084586,0.008319287363043102,105,20,2,-0.01682411546843411,0.08142293826069796,0.008637327673712265,0.019764435345084586,0.008319287363043102,0.29834338643592384,0.2712702954097982,0.08873522771961408,0.08528272027448189
neuclir_eng,inv,5,0.01,weighted_cvl,84,1395,0.08700897399704798,0.08700897399704798,0.019764435345084586,0.008319287363043102,105,20,2,-0.01682411546843411,0.08142293826069796,0.008637327673712265,0.019764435345084586,0.008319287363043102,0.08873522771961408,0.08528272027448189,0.08873522771961408,0.08528272027448189
neuclir_eng,inv,5,0.01,uniform,85,1458,1.1226108771935353,0.11969362820798968,0.07462646743362925,0.008407531956391523,105,20,1,0.07462646743362927,0.17118854357062718,0.021745672307558157,0.07462646743362925,0.008407531956391523,1.2153182785668377,1.0299034758202328,0.14984051294289924,0.08954674347308013
neuclir_eng,inv,5,0.01,uniform_nz,85,1458,0.4416683285601324,0.11969362820798968,0.07462646743362925,0.008407531956391523,105,20,1,0.07462646743362927,0.17118854357062718,0.021745672307558157,0.07462646743362925,0.008407531956391523,0.4862821567650249,0.39705450035524,0.14984051294289924,0.08954674347308013
neuclir_eng,inv,5,0.01,weighted,85,1458,0.11969362820798968,0.11969362820798968,0.07462646743362925,0.008407531956391523,105,20,1,0.07462646743362927,0.17118854357062718,0.021745672307558157,0.07462646743362925,0.008407531956391523,0.14984051294289924,0.08954674347308013,0.14984051294289924,0.08954674347308013
neuclir_eng,inv,5,0.01,active_judge,85,1458,0.28400760693621735,0.11969362820798968,0.07462646743362925,0.008407531956391523,105,20,1,0.07462646743362927,0.17118854357062718,0.021745672307558157,0.07462646743362925,0.008407531956391523,0.3658598558808684,0.20215535799156634,0.14984051294289924,0.08954674347308013
neuclir_eng,inv,5,0.01,strat_pilot,85,1458,0.11944643745964126,0.11969362820798968,0.07462646743362925,0.008407531956391523,105,20,1,0.07462646743362927,0.17118854357062718,0.021745672307558157,0.07462646743362925,0.008407531956391523,0.14988487836546294,0.08900799655381958,0.14984051294289924,0.08954674347308013
neuclir_eng,inv,5,0.01,weighted_cv,85,1458,0.1596059250774792,0.11969362820798968,0.07462646743362925,0.008407531956391523,105,20,1,0.07462646743362927,0.17118854357062718,0.021745672307558157,0.07462646743362925,0.008407531956391523,0.21279765741064965,0.10641419274430867,0.14984051294289924,0.08954674347308013
neuclir_eng,inv,5,0.01,active_cv,85,1458,0.4307377219551878,0.11969362820798968,0.07462646743362925,0.008407531956391523,105,20,1,0.07462646743362927,0.17118854357062718,0.021745672307558157,0.07462646743362925,0.008407531956391523,0.6309107467440368,0.23056469716633896,0.14984051294289924,0.08954674347308013
neuclir_eng,inv,5,0.01,weighted_cvl,85,1458,0.11969362820798968,0.11969362820798968,0.07462646743362925,0.008407531956391523,105,20,1,0.07462646743362927,0.17118854357062718,0.021745672307558157,0.07462646743362925,0.008407531956391523,0.14984051294289924,0.08954674347308013,0.14984051294289924,0.08954674347308013
neuclir_eng,inv,5,0.01,uniform,86,1419,0.2641768158616827,0.08128048363556625,0.04527004953139023,0.006704924959043884,105,20,1,0.045270049531390216,0.1530103647276117,0.018747678831412328,0.04527004953139023,0.006704924959043884,0.350997823327858,0.17735580839550735,0.11640591999241337,0.04615504727871915
neuclir_eng,inv,5,0.01,uniform_nz,86,1419,0.13396537452139548,0.08128048363556625,0.04527004953139023,0.006704924959043884,105,20,1,0.045270049531390216,0.1530103647276117,0.018747678831412328,0.04527004953139023,0.006704924959043884,0.17800115269295827,0.08992959634983272,0.11640591999241337,0.04615504727871915
neuclir_eng,inv,5,0.01,weighted,86,1419,0.08128048363556625,0.08128048363556625,0.04527004953139023,0.006704924959043884,105,20,1,0.045270049531390216,0.1530103647276117,0.018747678831412328,0.04527004953139023,0.006704924959043884,0.11640591999241337,0.04615504727871915,0.11640591999241337,0.04615504727871915
neuclir_eng,inv,5,0.01,active_judge,86,1419,0.20315032724053844,0.08128048363556625,0.04527004953139023,0.006704924959043884,105,20,1,0.045270049531390216,0.1530103647276117,0.018747678831412328,0.04527004953139023,0.006704924959043884,0.30292947154303074,0.10337118293804612,0.11640591999241337,0.04615504727871915
neuclir_eng,inv,5,0.01,strat_pilot,86,1419,0.08068149180638959,0.08128048363556625,0.04527004953139023,0.006704924959043884,105,20,1,0.045270049531390216,0.1530103647276117,0.018747678831412328,0.04527004953139023,0.006704924959043884,0.11559150515344922,0.04577147845932997,0.11640591999241337,0.04615504727871915
neuclir_eng,inv,5,0.01,weighted_cv,86,1419,0.15195305874266923,0.08128048363556625,0.04527004953139023,0.006704924959043884,105,20,1,0.045270049531390216,0.1530103647276117,0.018747678831412328,0.04527004953139023,0.006704924959043884,0.21994917258223645,0.08395694490310202,0.11640591999241337,0.04615504727871915
neuclir_eng,inv,5,0.01,active_cv,86,1419,0.3243146323838324,0.08128048363556625,0.04527004953139023,0.006704924959043884,105,20,1,0.045270049531390216,0.1530103647276117,0.018747678831412328,0.04527004953139023,0.006704924959043884,0.4628789555554354,0.18575030921222938,0.11640591999241337,0.04615504727871915
neuclir_eng,inv,5,0.01,weighted_cvl,86,1419,0.08598158461648671,0.08128048363556625,0.04527004953139023,0.006704924959043884,105,20,1,0.045270049531390216,0.1530103647276117,0.018747678831412328,0.04527004953139023,0.006704924959043884,0.12580812195425428,0.04615504727871915,0.11640591999241337,0.04615504727871915
neuclir_eng,inv,5,0.01,uniform,87,1389,1.3718523705377004,0.1027525619988526,0.0533625176441841,0.029360126306713603,105,20,1,0.0533625176441841,0.17769535710645,0.04206116508471627,0.0533625176441841,0.029360126306713603,1.4668934138998513,1.27681132717555,0.12207030665427814,0.08343481734342709
neuclir_eng,inv,5,0.01,uniform_nz,87,1389,0.5553304580156448,0.1027525619988526,0.0533625176441841,0.029360126306713603,105,20,1,0.0533625176441841,0.17769535710645,0.04206116508471627,0.0533625176441841,0.029360126306713603,0.5987624275712466,0.5118984884600429,0.12207030665427814,0.08343481734342709
neuclir_eng,inv,5,0.01,weighted,87,1389,0.1027525619988526,0.1027525619988526,0.0533625176441841,0.029360126306713603,105,20,1,0.0533625176441841,0.17769535710645,0.04206116508471627,0.0533625176441841,0.029360126306713603,0.12207030665427814,0.08343481734342709,0.12207030665427814,0.08343481734342709
neuclir_eng,inv,5,0.01,active_judge,87,1389,0.238833173138742,0.1027525619988526,0.0533625176441841,0.029360126306713603,105,20,1,0.0533625176441841,0.17769535710645,0.04206116508471627,0.0533625176441841,0.029360126306713603,0.29132346535385156,0.1863428809236324,0.12207030665427814,0.08343481734342709
neuclir_eng,inv,5,0.01,strat_pilot,87,1389,0.10213001140021191,0.1027525619988526,0.0533625176441841,0.029360126306713603,105,20,1,0.0533625176441841,0.17769535710645,0.04206116508471627,0.0533625176441841,0.029360126306713603,0.12157849910169745,0.08268152369872642,0.12207030665427814,0.08343481734342709
neuclir_eng,inv,5,0.01,weighted_cv,87,1389,0.13567050944917794,0.1027525619988526,0.0533625176441841,0.029360126306713603,105,20,1,0.0533625176441841,0.17769535710645,0.04206116508471627,0.0533625176441841,0.029360126306713603,0.17863652011167822,0.09270449878667766,0.12207030665427814,0.08343481734342709
neuclir_eng,inv,5,0.01,active_cv,87,1389,0.37013036810955424,0.1027525619988526,0.0533625176441841,0.029360126306713603,105,20,1,0.0533625176441841,0.17769535710645,0.04206116508471627,0.0533625176441841,0.029360126306713603,0.5526010848229856,0.18765965139612276,0.12207030665427814,0.08343481734342709
neuclir_eng,inv,5,0.01,weighted_cvl,87,1389,0.1027525619988526,0.1027525619988526,0.0533625176441841,0.029360126306713603,105,20,1,0.0533625176441841,0.17769535710645,0.04206116508471627,0.0533625176441841,0.029360126306713603,0.12207030665427814,0.08343481734342709,0.12207030665427814,0.08343481734342709
neuclir_eng,inv,5,0.01,uniform,88,1439,0.39408644724719605,0.09899180117677922,0.0446205838494731,0.019625183863245674,105,20,1,0.04462058384947307,0.1368911230770905,0.03332842018952775,0.0446205838494731,0.019625183863245674,0.4846594395240923,0.30351345497029975,0.1311230215737079,0.06686058077985059
neuclir_eng,inv,5,0.01,uniform_nz,88,1439,0.20181159961242864,0.09899180117677922,0.0446205838494731,0.019625183863245674,105,20,1,0.04462058384947307,0.1368911230770905,0.03332842018952775,0.0446205838494731,0.019625183863245674,0.2467544068108171,0.15686879241404023,0.1311230215737079,0.06686058077985059
neuclir_eng,inv,5,0.01,weighted,88,1439,0.09899180117677922,0.09899180117677922,0.0446205838494731,0.019625183863245674,105,20,1,0.04462058384947307,0.1368911230770905,0.03332842018952775,0.0446205838494731,0.019625183863245674,0.1311230215737079,0.06686058077985059,0.1311230215737079,0.06686058077985059
neuclir_eng,inv,5,0.01,active_judge,88,1439,0.26742301564675286,0.09899180117677922,0.0446205838494731,0.019625183863245674,105,20,1,0.04462058384947307,0.1368911230770905,0.03332842018952775,0.0446205838494731,0.019625183863245674,0.35825953795166565,0.17658649334184012,0.1311230215737079,0.06686058077985059
neuclir_eng,inv,5,0.01,strat_pilot,88,1439,0.09888083731754878,0.09899180117677922,0.0446205838494731,0.019625183863245674,105,20,1,0.04462058384947307,0.1368911230770905,0.03332842018952775,0.0446205838494731,0.019625183863245674,0.13164171963101629,0.06611995500408131,0.1311230215737079,0.06686058077985059
neuclir_eng,inv,5,0.01,weighted_cv,88,1439,0.18272543657443702,0.09899180117677922,0.0446205838494731,0.019625183863245674,105,20,1,0.04462058384947307,0.1368911230770905,0.03332842018952775,0.0446205838494731,0.019625183863245674,0.24721459479599167,0.1182362783528823,0.1311230215737079,0.06686058077985059
neuclir_eng,inv,5,0.01,active_cv,88,1439,0.4272969282263513,0.09899180117677922,0.0446205838494731,0.019625183863245674,105,20,1,0.04462058384947307,0.1368911230770905,0.03332842018952775,0.0446205838494731,0.019625183863245674,0.589863043378352,0.2647308130743505,0.1311230215737079,0.06686058077985059
neuclir_eng,inv,5,0.01,weighted_cvl,88,1439,0.09899180117677922,0.09899180117677922,0.0446205838494731,0.019625183863245674,105,20,1,0.04462058384947307,0.1368911230770905,0.03332842018952775,0.0446205838494731,0.019625183863245674,0.1311230215737079,0.06686058077985059,0.1311230215737079,0.06686058077985059
neuclir_eng,inv,5,0.01,uniform,89,1413,0.32844126038042,0.10946030829336935,0.020330209139058707,0.019064728400889533,105,20,1,-0.02203153496471313,0.13378641641576267,0.02513636752980013,0.020330209139058707,0.019064728400889533,0.39049836098526847,0.2663841597755715,0.13656458590251702,0.08235603068422172
neuclir_eng,inv,5,0.01,uniform_nz,89,1413,0.19667725402115885,0.10946030829336935,0.020330209139058707,0.019064728400889533,105,20,1,-0.02203153496471313,0.13378641641576267,0.02513636752980013,0.020330209139058707,0.019064728400889533,0.23003555371189371,0.16331895433042393,0.13656458590251702,0.08235603068422172
neuclir_eng,inv,5,0.01,weighted,89,1413,0.10946030829336935,0.10946030829336935,0.020330209139058707,0.019064728400889533,105,20,1,-0.02203153496471313,0.13378641641576267,0.02513636752980013,0.020330209139058707,0.019064728400889533,0.13656458590251702,0.08235603068422172,0.13656458590251702,0.08235603068422172
neuclir_eng,inv,5,0.01,active_judge,89,1413,0.2435881890112513,0.10946030829336935,0.020330209139058707,0.019064728400889533,105,20,1,-0.02203153496471313,0.13378641641576267,0.02513636752980013,0.020330209139058707,0.019064728400889533,0.31049824547885635,0.17667813254364623,0.13656458590251702,0.08235603068422172
neuclir_eng,inv,5,0.01,strat_pilot,89,1413,0.10909512590639961,0.10946030829336935,0.020330209139058707,0.019064728400889533,105,20,1,-0.02203153496471313,0.13378641641576267,0.02513636752980013,0.020330209139058707,0.019064728400889533,0.13607609379963934,0.08211415801315988,0.13656458590251702,0.08235603068422172
neuclir_eng,inv,5,0.01,weighted_cv,89,1413,0.13470783935450018,0.10946030829336935,0.020330209139058707,0.019064728400889533,105,20,1,-0.02203153496471313,0.13378641641576267,0.02513636752980013,0.020330209139058707,0.019064728400889533,0.16984194069961528,0.09957373800938507,0.13656458590251702,0.08235603068422172
neuclir_eng,inv,5,0.01,active_cv,89,1413,0.276207127138965,0.10946030829336935,0.020330209139058707,0.019064728400889533,105,20,1,-0.02203153496471313,0.13378641641576267,0.02513636752980013,0.020330209139058707,0.019064728400889533,0.35825973263119226,0.1941545216467378,0.13656458590251702,0.08235603068422172
neuclir_eng,inv,5,0.01,weighted_cvl,89,1413,0.10946030829336935,0.10946030829336935,0.020330209139058707,0.019064728400889533,105,20,1,-0.02203153496471313,0.13378641641576267,0.02513636752980013,0.020330209139058707,0.019064728400889533,0.13656458590251702,0.08235603068422172,0.13656458590251702,0.08235603068422172
