collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
cast19,rr,150,0.01,uniform,110,4387,926,0,0,0.0,0.12881331201173313,0.053169079363512575,0.01069561309825814,0.01,159,25,137
cast19,rr,150,0.01,uniform_nz,110,3903,926,1,0,0.0,0.06442727474611995,0.053169079363512575,0.01069561309825814,0.01,159,25,137
cast19,rr,150,0.01,weighted,110,3894,926,1,0,0.0,0.053169079363512575,0.053169079363512575,0.01069561309825814,0.01,159,25,137
cast19,rr,150,0.01,active_judge,110,3851,926,1,0,0.0,0.13829194169027625,0.053169079363512575,0.01069561309825814,0.01,159,25,137
cast19,rr,150,0.01,strat_pilot,110,3913,926,1,0,0.0,0.05322882070925237,0.053169079363512575,0.01069561309825814,0.01,159,25,137
cast19,rr,150,0.01,weighted_cv,110,3913,926,1,0,0.0,0.07509910670777473,0.053169079363512575,0.01069561309825814,0.01,159,25,137
cast19,rr,150,0.01,active_cv,110,3864,926,1,0,0.0,0.09923599143054988,0.053169079363512575,0.01069561309825814,0.01,159,25,137
cast19,rr,150,0.01,weighted_cvl,110,3902,926,1,0,0.0,0.03991553280160092,0.053169079363512575,0.01069561309825814,0.01,159,25,137
cast19,rr,150,0.01,uniform,111,5616,977,1,0,0.0,0.6547822551367835,0.1262503112277026,0.06375727422231553,0.01,159,35,136
cast19,rr,150,0.01,uniform_nz,111,5175,977,1,0,0.0,0.47542163528904363,0.1262503112277026,0.06375727422231553,0.01,159,35,136
cast19,rr,150,0.01,weighted,111,5167,977,1,0,0.0,0.1262503112277026,0.1262503112277026,0.06375727422231553,0.01,159,35,136
cast19,rr,150,0.01,active_judge,111,5070,977,1,0,0.0,0.29394563860645573,0.1262503112277026,0.06375727422231553,0.01,159,35,136
cast19,rr,150,0.01,strat_pilot,111,5150,977,1,0,0.0,0.12632089732480695,0.1262503112277026,0.06375727422231553,0.01,159,35,136
cast19,rr,150,0.01,weighted_cv,111,5162,977,1,0,0.0,0.07463353747099202,0.1262503112277026,0.06375727422231553,0.01,159,35,136
cast19,rr,150,0.01,active_cv,111,5076,977,1,0,0.0,0.1083103686802556,0.1262503112277026,0.06375727422231553,0.01,159,35,136
cast19,rr,150,0.01,weighted_cvl,111,5140,977,1,0,0.0,0.07164583899559657,0.1262503112277026,0.06375727422231553,0.01,159,35,136
cast19,rr,150,0.01,uniform,112,4411,964,0,0,0.014545606059203797,0.21759625661429452,0.0675816707221327,0.025777981599845255,-0.004545606059203797,159,25,137
cast19,rr,150,0.01,uniform_nz,112,3944,964,0,0,0.014545606059203797,0.09890559670674484,0.0675816707221327,0.025777981599845255,-0.004545606059203797,159,25,137
cast19,rr,150,0.01,weighted,112,3924,964,0,0,0.014545606059203797,0.0675816707221327,0.0675816707221327,0.025777981599845255,-0.004545606059203797,159,25,137
cast19,rr,150,0.01,active_judge,112,3882,964,0,0,0.014545606059203797,0.15285561848167067,0.0675816707221327,0.025777981599845255,-0.004545606059203797,159,25,137
cast19,rr,150,0.01,strat_pilot,112,3927,964,0,0,0.014545606059203797,0.06735906981623938,0.0675816707221327,0.025777981599845255,-0.004545606059203797,159,25,137
cast19,rr,150,0.01,weighted_cv,112,3912,964,0,0,0.014545606059203797,0.06305096626242734,0.0675816707221327,0.025777981599845255,-0.004545606059203797,159,25,137
cast19,rr,150,0.01,active_cv,112,3899,964,0,0,0.014545606059203797,0.10067958377399008,0.0675816707221327,0.025777981599845255,-0.004545606059203797,159,25,137
cast19,rr,150,0.01,weighted_cvl,112,3934,964,0,0,0.014545606059203797,0.05320864471897093,0.0675816707221327,0.025777981599845255,-0.004545606059203797,159,25,137
cast19,rr,150,0.01,uniform,113,4387,963,0,0,0.0,0.1311177476657072,0.048052436379699734,0.03827382471334992,0.01,159,25,137
cast19,rr,150,0.01,uniform_nz,113,3981,963,1,0,0.0,0.05186843037601276,0.048052436379699734,0.03827382471334992,0.01,159,25,137
cast19,rr,150,0.01,weighted,113,3979,963,1,0,0.0,0.048052436379699734,0.048052436379699734,0.03827382471334992,0.01,159,25,137
cast19,rr,150,0.01,active_judge,113,3925,963,1,0,0.0,0.151967977159121,0.048052436379699734,0.03827382471334992,0.01,159,25,137
cast19,rr,150,0.01,strat_pilot,113,3970,963,1,0,0.0,0.047555300125144064,0.048052436379699734,0.03827382471334992,0.01,159,25,137
cast19,rr,150,0.01,weighted_cv,113,3978,963,1,0,0.0,0.09624616997332787,0.048052436379699734,0.03827382471334992,0.01,159,25,137
cast19,rr,150,0.01,active_cv,113,3942,963,1,0,0.0,0.19158060863411036,0.048052436379699734,0.03827382471334992,0.01,159,25,137
cast19,rr,150,0.01,weighted_cvl,113,3985,963,1,0,0.0,0.039894724724304456,0.048052436379699734,0.03827382471334992,0.01,159,25,137
cast19,rr,150,0.01,uniform,114,4329,917,0,0,0.00898338745149685,0.25344528912888026,0.05703872665799083,0.018717125415452927,0.001016612548503151,159,25,137
cast19,rr,150,0.01,uniform_nz,114,3915,917,0,0,0.00898338745149685,0.12433521467642461,0.05703872665799083,0.018717125415452927,0.001016612548503151,159,25,137
cast19,rr,150,0.01,weighted,114,3899,917,0,0,0.00898338745149685,0.05703872665799083,0.05703872665799083,0.018717125415452927,0.001016612548503151,159,25,137
cast19,rr,150,0.01,active_judge,114,3853,917,0,0,0.00898338745149685,0.1657984049462945,0.05703872665799083,0.018717125415452927,0.001016612548503151,159,25,137
cast19,rr,150,0.01,strat_pilot,114,3918,917,0,0,0.00898338745149685,0.05691789797740571,0.05703872665799083,0.018717125415452927,0.001016612548503151,159,25,137
cast19,rr,150,0.01,weighted_cv,114,3913,917,0,0,0.00898338745149685,0.03464725188611091,0.05703872665799083,0.018717125415452927,0.001016612548503151,159,25,137
cast19,rr,150,0.01,active_cv,114,3880,917,0,0,0.00898338745149685,0.05075266598888363,0.05703872665799083,0.018717125415452927,0.001016612548503151,159,25,137
cast19,rr,150,0.01,weighted_cvl,114,3906,917,0,0,0.00898338745149685,0.02977449663340127,0.05703872665799083,0.018717125415452927,0.001016612548503151,159,25,137
cast19,rr,150,0.01,uniform,115,4472,989,0,0,0.005006269094610605,0.19338543363134283,0.0381091060932557,0.008667939397428564,0.0049937309053893954,159,25,137
cast19,rr,150,0.01,uniform_nz,115,3973,989,1,0,0.005006269094610605,0.08536748313315774,0.0381091060932557,0.008667939397428564,0.0049937309053893954,159,25,137
cast19,rr,150,0.01,weighted,115,3971,989,1,0,0.005006269094610605,0.0381091060932557,0.0381091060932557,0.008667939397428564,0.0049937309053893954,159,25,137
cast19,rr,150,0.01,active_judge,115,3940,989,1,0,0.005006269094610605,0.10732799592053399,0.0381091060932557,0.008667939397428564,0.0049937309053893954,159,25,137
cast19,rr,150,0.01,strat_pilot,115,3971,989,1,0,0.005006269094610605,0.037799476783134466,0.0381091060932557,0.008667939397428564,0.0049937309053893954,159,25,137
cast19,rr,150,0.01,weighted_cv,115,3968,989,1,0,0.005006269094610605,0.05785832746780604,0.0381091060932557,0.008667939397428564,0.0049937309053893954,159,25,137
cast19,rr,150,0.01,active_cv,115,3937,989,1,0,0.005006269094610605,0.11157372507018995,0.0381091060932557,0.008667939397428564,0.0049937309053893954,159,25,137
cast19,rr,150,0.01,weighted_cvl,115,3962,989,1,0,0.005006269094610605,0.04693956065354776,0.0381091060932557,0.008667939397428564,0.0049937309053893954,159,25,137
cast19,rr,150,0.01,uniform,116,4078,996,0,0,0.0,0.11900744824828695,0.03152226765944859,0.023876959660964904,0.01,159,23,134
cast19,rr,150,0.01,uniform_nz,116,3618,996,1,0,0.0,0.037953369825831494,0.03152226765944859,0.023876959660964904,0.01,159,23,134
cast19,rr,150,0.01,weighted,116,3621,996,1,0,0.0,0.03152226765944859,0.03152226765944859,0.023876959660964904,0.01,159,23,134
cast19,rr,150,0.01,active_judge,116,3589,996,1,0,0.0,0.09208964061234047,0.03152226765944859,0.023876959660964904,0.01,159,23,134
cast19,rr,150,0.01,strat_pilot,116,3604,996,1,0,0.0,0.031335559782979625,0.03152226765944859,0.023876959660964904,0.01,159,23,134
cast19,rr,150,0.01,weighted_cv,116,3637,996,1,0,0.0,0.02957849155532729,0.03152226765944859,0.023876959660964904,0.01,159,23,134
cast19,rr,150,0.01,active_cv,116,3578,996,1,0,0.0,0.05226910871055744,0.03152226765944859,0.023876959660964904,0.01,159,23,134
cast19,rr,150,0.01,weighted_cvl,116,3624,996,1,0,0.0,0.014948728317887882,0.03152226765944859,0.023876959660964904,0.01,159,23,134
cast19,rr,150,0.01,uniform,117,4351,988,0,0,0.012114954194951622,0.5516428225530001,0.033981199867233434,0.027344179868156848,-0.0021149541949516213,159,25,137
cast19,rr,150,0.01,uniform_nz,117,3990,988,0,0,0.012114954194951622,0.22216035249862168,0.033981199867233434,0.027344179868156848,-0.0021149541949516213,159,25,137
cast19,rr,150,0.01,weighted,117,3975,988,0,0,0.012114954194951622,0.033981199867233434,0.033981199867233434,0.027344179868156848,-0.0021149541949516213,159,25,137
cast19,rr,150,0.01,active_judge,117,3929,988,0,0,0.012114954194951622,0.07480589131163906,0.033981199867233434,0.027344179868156848,-0.0021149541949516213,159,25,137
cast19,rr,150,0.01,strat_pilot,117,3981,988,0,0,0.012114954194951622,0.03413832116735595,0.033981199867233434,0.027344179868156848,-0.0021149541949516213,159,25,137
cast19,rr,150,0.01,weighted_cv,117,3984,988,0,0,0.012114954194951622,0.09425608570609383,0.033981199867233434,0.027344179868156848,-0.0021149541949516213,159,25,137
cast19,rr,150,0.01,active_cv,117,3921,988,0,0,0.012114954194951622,0.17821298051551887,0.033981199867233434,0.027344179868156848,-0.0021149541949516213,159,25,137
cast19,rr,150,0.01,weighted_cvl,117,3989,988,0,0,0.012114954194951622,0.027822048060450078,0.033981199867233434,0.027344179868156848,-0.0021149541949516213,159,25,137
cast19,rr,150,0.01,uniform,118,3645,909,1,0,0.0,0.07349350118155203,0.028687581831867075,0.028668919874415243,0.01,159,20,137
cast19,rr,150,0.01,uniform_nz,118,3195,909,1,0,0.0,0.03261898265065524,0.028687581831867075,0.028668919874415243,0.01,159,20,137
cast19,rr,150,0.01,weighted,118,3200,909,1,0,0.0,0.028687581831867075,0.028687581831867075,0.028668919874415243,0.01,159,20,137
cast19,rr,150,0.01,active_judge,118,3185,909,1,0,0.0,0.07878237422059688,0.028687581831867075,0.028668919874415243,0.01,159,20,137
cast19,rr,150,0.01,strat_pilot,118,3197,909,1,0,0.0,0.0282414947467437,0.028687581831867075,0.028668919874415243,0.01,159,20,137
cast19,rr,150,0.01,weighted_cv,118,3212,909,1,0,0.0,0.04293336164781797,0.028687581831867075,0.028668919874415243,0.01,159,20,137
cast19,rr,150,0.01,active_cv,118,3178,909,1,0,0.0,0.0722311646223881,0.028687581831867075,0.028668919874415243,0.01,159,20,137
cast19,rr,150,0.01,weighted_cvl,118,3205,909,1,0,0.0,0.02321317101393879,0.028687581831867075,0.028668919874415243,0.01,159,20,137
cast19,rr,150,0.01,uniform,119,4432,986,0,0,0.03785591284084977,0.15294550251486305,0.0420948077613152,0.010916761692488584,-0.02785591284084977,159,25,137
cast19,rr,150,0.01,uniform_nz,119,3983,986,0,0,0.03785591284084977,0.0684268726491261,0.0420948077613152,0.010916761692488584,-0.02785591284084977,159,25,137
cast19,rr,150,0.01,weighted,119,3950,986,0,0,0.03785591284084977,0.0420948077613152,0.0420948077613152,0.010916761692488584,-0.02785591284084977,159,25,137
cast19,rr,150,0.01,active_judge,119,3918,986,0,0,0.03785591284084977,0.12136592618968592,0.0420948077613152,0.010916761692488584,-0.02785591284084977,159,25,137
cast19,rr,150,0.01,strat_pilot,119,3954,986,0,0,0.03785591284084977,0.04204285455389681,0.0420948077613152,0.010916761692488584,-0.02785591284084977,159,25,137
cast19,rr,150,0.01,weighted_cv,119,3964,986,0,0,0.03785591284084977,0.050669131398697845,0.0420948077613152,0.010916761692488584,-0.02785591284084977,159,25,137
cast19,rr,150,0.01,active_cv,119,3942,986,0,0,0.03785591284084977,0.08492400321575139,0.0420948077613152,0.010916761692488584,-0.02785591284084977,159,25,137
cast19,rr,150,0.01,weighted_cvl,119,3980,986,0,0,0.03785591284084977,0.0387738367136487,0.0420948077613152,0.010916761692488584,-0.02785591284084977,159,25,137
cast19,rr,150,0.01,uniform,120,4458,1015,0,0,0.0,0.09670295139990111,0.03169445576023426,0.010194278670362612,0.01,159,25,137
cast19,rr,150,0.01,uniform_nz,120,4014,1015,1,0,0.0,0.03985352651267824,0.03169445576023426,0.010194278670362612,0.01,159,25,137
cast19,rr,150,0.01,weighted,120,4017,1015,1,0,0.0,0.03169445576023426,0.03169445576023426,0.010194278670362612,0.01,159,25,137
cast19,rr,150,0.01,active_judge,120,3966,1015,1,0,0.0,0.07321496061830171,0.03169445576023426,0.010194278670362612,0.01,159,25,137
cast19,rr,150,0.01,strat_pilot,120,4024,1015,1,0,0.0,0.03164396928614379,0.03169445576023426,0.010194278670362612,0.01,159,25,137
cast19,rr,150,0.01,weighted_cv,120,4010,1015,1,0,0.0,0.04644137596689837,0.03169445576023426,0.010194278670362612,0.01,159,25,137
cast19,rr,150,0.01,active_cv,120,3960,1015,1,0,0.0,0.08379238073471833,0.03169445576023426,0.010194278670362612,0.01,159,25,137
cast19,rr,150,0.01,weighted_cvl,120,4011,1015,1,0,0.0,0.02054353697060494,0.03169445576023426,0.010194278670362612,0.01,159,25,137
cast19,rr,150,0.01,uniform,121,5724,1055,1,0,0.0,0.5953381245313825,0.10783386158426511,0.052549713101311915,0.01,159,35,136
cast19,rr,150,0.01,uniform_nz,121,5212,1055,1,0,0.0,0.3512676458323749,0.10783386158426511,0.052549713101311915,0.01,159,35,136
cast19,rr,150,0.01,weighted,121,5207,1055,1,0,0.0,0.10783386158426511,0.10783386158426511,0.052549713101311915,0.01,159,35,136
cast19,rr,150,0.01,active_judge,121,5158,1055,1,0,0.0,0.3033992717277047,0.10783386158426511,0.052549713101311915,0.01,159,35,136
cast19,rr,150,0.01,strat_pilot,121,5203,1055,1,0,0.0,0.10795717958061672,0.10783386158426511,0.052549713101311915,0.01,159,35,136
cast19,rr,150,0.01,weighted_cv,121,5205,1055,1,0,0.0,0.10568230358998931,0.10783386158426511,0.052549713101311915,0.01,159,35,136
cast19,rr,150,0.01,active_cv,121,5118,1055,1,0,0.0,0.16743624878986738,0.10783386158426511,0.052549713101311915,0.01,159,35,136
cast19,rr,150,0.01,weighted_cvl,121,5226,1055,1,0,0.0,0.07886854765030601,0.10783386158426511,0.052549713101311915,0.01,159,35,136
cast19,rr,150,0.01,uniform,122,3724,926,0,0,0.0,0.12534533849549548,0.04240148754745929,0.043085506255010904,0.01,159,20,137
cast19,rr,150,0.01,uniform_nz,122,3237,926,1,0,0.0,0.04715756664095712,0.04240148754745929,0.043085506255010904,0.01,159,20,137
cast19,rr,150,0.01,weighted,122,3253,926,1,0,0.0,0.04240148754745929,0.04240148754745929,0.043085506255010904,0.01,159,20,137
cast19,rr,150,0.01,active_judge,122,3223,926,1,0,0.0,0.11384835123015895,0.04240148754745929,0.043085506255010904,0.01,159,20,137
cast19,rr,150,0.01,strat_pilot,122,3258,926,1,0,0.0,0.04203807310810326,0.04240148754745929,0.043085506255010904,0.01,159,20,137
cast19,rr,150,0.01,weighted_cv,122,3248,926,1,0,0.0,0.06709434252465928,0.04240148754745929,0.043085506255010904,0.01,159,20,137
cast19,rr,150,0.01,active_cv,122,3214,926,1,0,0.0,0.1126286627474659,0.04240148754745929,0.043085506255010904,0.01,159,20,137
cast19,rr,150,0.01,weighted_cvl,122,3245,926,1,0,0.0,0.028359530624654395,0.04240148754745929,0.043085506255010904,0.01,159,20,137
cast19,rr,150,0.01,uniform,123,5607,907,1,0,0.0,0.37049560277931326,0.1316314088799561,0.020038385219348337,0.01,159,35,136
cast19,rr,150,0.01,uniform_nz,123,5035,907,1,0,0.0,0.2656580105920455,0.1316314088799561,0.020038385219348337,0.01,159,35,136
cast19,rr,150,0.01,weighted,123,5032,907,1,0,0.0,0.1316314088799561,0.1316314088799561,0.020038385219348337,0.01,159,35,136
cast19,rr,150,0.01,active_judge,123,4983,907,1,0,0.0,0.33316487408747325,0.1316314088799561,0.020038385219348337,0.01,159,35,136
cast19,rr,150,0.01,strat_pilot,123,5027,907,1,0,0.0,0.13156277146972767,0.1316314088799561,0.020038385219348337,0.01,159,35,136
cast19,rr,150,0.01,weighted_cv,123,5034,907,1,0,0.0,0.08129048239342176,0.1316314088799561,0.020038385219348337,0.01,159,35,136
cast19,rr,150,0.01,active_cv,123,4966,907,1,0,0.0,0.11663683439479319,0.1316314088799561,0.020038385219348337,0.01,159,35,136
cast19,rr,150,0.01,weighted_cvl,123,5049,907,1,0,0.0,0.06886544041226747,0.1316314088799561,0.020038385219348337,0.01,159,35,136
cast19,rr,150,0.01,uniform,124,4391,944,1,0,0.0,0.16215096380622707,0.05582946177906094,0.03842452057883138,0.01,159,25,137
cast19,rr,150,0.01,uniform_nz,124,3943,944,1,0,0.0,0.06505922040468849,0.05582946177906094,0.03842452057883138,0.01,159,25,137
cast19,rr,150,0.01,weighted,124,3963,944,1,0,0.0,0.05582946177906094,0.05582946177906094,0.03842452057883138,0.01,159,25,137
cast19,rr,150,0.01,active_judge,124,3896,944,1,0,0.0,0.09280186966229728,0.05582946177906094,0.03842452057883138,0.01,159,25,137
cast19,rr,150,0.01,strat_pilot,124,3976,944,1,0,0.0,0.055816236856284986,0.05582946177906094,0.03842452057883138,0.01,159,25,137
cast19,rr,150,0.01,weighted_cv,124,3948,944,1,0,0.0,0.03940958389872336,0.05582946177906094,0.03842452057883138,0.01,159,25,137
cast19,rr,150,0.01,active_cv,124,3905,944,1,0,0.0,0.056644387280434916,0.05582946177906094,0.03842452057883138,0.01,159,25,137
cast19,rr,150,0.01,weighted_cvl,124,3949,944,1,0,0.0,0.02807392507145203,0.05582946177906094,0.03842452057883138,0.01,159,25,137
cast19,rr,150,0.01,uniform,125,5766,1021,0,0,0.0,0.10761579340851754,0.0587613678081506,0.045309849797667806,0.01,159,35,136
cast19,rr,150,0.01,uniform_nz,125,5195,1021,1,0,0.0,0.06754017796098796,0.0587613678081506,0.045309849797667806,0.01,159,35,136
cast19,rr,150,0.01,weighted,125,5174,1021,1,0,0.0,0.0587613678081506,0.0587613678081506,0.045309849797667806,0.01,159,35,136
cast19,rr,150,0.01,active_judge,125,5115,1021,1,0,0.0,0.125598553593314,0.0587613678081506,0.045309849797667806,0.01,159,35,136
cast19,rr,150,0.01,strat_pilot,125,5191,1021,1,0,0.0,0.05905225100691828,0.0587613678081506,0.045309849797667806,0.01,159,35,136
cast19,rr,150,0.01,weighted_cv,125,5182,1021,1,0,0.0,0.1095023888549553,0.0587613678081506,0.045309849797667806,0.01,159,35,136
cast19,rr,150,0.01,active_cv,125,5123,1021,1,0,0.0,0.19222277158734896,0.0587613678081506,0.045309849797667806,0.01,159,35,136
cast19,rr,150,0.01,weighted_cvl,125,5192,1021,1,0,0.0,0.051095092826140595,0.0587613678081506,0.045309849797667806,0.01,159,35,136
cast19,rr,150,0.01,uniform,126,4432,1044,0,0,0.008547692801322393,0.12165506500041032,0.0446160381711847,0.010115541579163867,0.0014523071986776073,159,25,137
cast19,rr,150,0.01,uniform_nz,126,4034,1044,0,0,0.008547692801322393,0.05182466759918545,0.0446160381711847,0.010115541579163867,0.0014523071986776073,159,25,137
cast19,rr,150,0.01,weighted,126,4042,1044,0,0,0.008547692801322393,0.0446160381711847,0.0446160381711847,0.010115541579163867,0.0014523071986776073,159,25,137
cast19,rr,150,0.01,active_judge,126,3988,1044,0,0,0.008547692801322393,0.08493914721050363,0.0446160381711847,0.010115541579163867,0.0014523071986776073,159,25,137
cast19,rr,150,0.01,strat_pilot,126,4027,1044,0,0,0.008547692801322393,0.044618240308790816,0.0446160381711847,0.010115541579163867,0.0014523071986776073,159,25,137
cast19,rr,150,0.01,weighted_cv,126,4030,1044,0,0,0.008547692801322393,0.030101520732279462,0.0446160381711847,0.010115541579163867,0.0014523071986776073,159,25,137
cast19,rr,150,0.01,active_cv,126,3993,1044,0,0,0.008547692801322393,0.04834020761701182,0.0446160381711847,0.010115541579163867,0.0014523071986776073,159,25,137
cast19,rr,150,0.01,weighted_cvl,126,4045,1044,0,0,0.008547692801322393,0.030101520732279462,0.0446160381711847,0.010115541579163867,0.0014523071986776073,159,25,137
cast19,rr,150,0.01,uniform,127,5692,966,1,0,0.0,0.23237647337047895,0.12181348766376317,0.033988528627654904,0.01,159,35,136
cast19,rr,150,0.01,uniform_nz,127,5102,966,1,0,0.0,0.1596592630510581,0.12181348766376317,0.033988528627654904,0.01,159,35,136
