collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.01,weighted,11,630,0.08172339489814691,0.08172339489814691,0.055542880677151775,0.013509433487313099,105,10,1,0.055542880677151754,0.0908434584165373,0.01849615962549204,0.055542880677151775,0.013509433487313099,0.08605767772556794,0.07738911207072588,0.08605767772556794,0.07738911207072588
neuclir_eng,inv,30,0.01,active_judge,11,630,0.17190763518029498,0.08172339489814691,0.055542880677151775,0.013509433487313099,105,10,1,0.055542880677151754,0.0908434584165373,0.01849615962549204,0.055542880677151775,0.013509433487313099,0.19214686049501775,0.15166840986557217,0.08605767772556794,0.07738911207072588
neuclir_eng,inv,30,0.01,strat_pilot,11,630,0.08180383206544885,0.08172339489814691,0.055542880677151775,0.013509433487313099,105,10,1,0.055542880677151754,0.0908434584165373,0.01849615962549204,0.055542880677151775,0.013509433487313099,0.0861824484470856,0.0774252156838121,0.08605767772556794,0.07738911207072588
neuclir_eng,inv,30,0.01,weighted_cv,11,630,0.08835347543464324,0.08172339489814691,0.055542880677151775,0.013509433487313099,105,10,1,0.055542880677151754,0.0908434584165373,0.01849615962549204,0.055542880677151775,0.013509433487313099,0.09472022609116085,0.08198672477812556,0.08605767772556794,0.07738911207072588
neuclir_eng,inv,30,0.01,active_cv,11,630,0.1742058296360905,0.08172339489814691,0.055542880677151775,0.013509433487313099,105,10,1,0.055542880677151754,0.0908434584165373,0.01849615962549204,0.055542880677151775,0.013509433487313099,0.1930878016377991,0.1553238576343819,0.08605767772556794,0.07738911207072588
neuclir_eng,inv,30,0.01,weighted_cvl,11,630,0.08172339489814691,0.08172339489814691,0.055542880677151775,0.013509433487313099,105,10,1,0.055542880677151754,0.0908434584165373,0.01849615962549204,0.055542880677151775,0.013509433487313099,0.08605767772556794,0.07738911207072588,0.08605767772556794,0.07738911207072588
neuclir_eng,inv,30,0.01,uniform,12,693,2.191853112561723,0.11703992392787951,0.05388447079236553,0.01866949491203897,105,10,1,-0.02465619906409381,0.12844971994522217,0.023859127083228057,0.05388447079236553,0.01866949491203897,2.2535611061172287,2.130145119006218,0.12574939517547165,0.10833045268028743
neuclir_eng,inv,30,0.01,uniform_nz,12,693,0.2996557656448646,0.11703992392787951,0.05388447079236553,0.01866949491203897,105,10,1,-0.02465619906409381,0.12844971994522217,0.023859127083228057,0.05388447079236553,0.01866949491203897,0.311790341114615,0.2875211901751141,0.12574939517547165,0.10833045268028743
neuclir_eng,inv,30,0.01,weighted,12,693,0.11703992392787951,0.11703992392787951,0.05388447079236553,0.01866949491203897,105,10,1,-0.02465619906409381,0.12844971994522217,0.023859127083228057,0.05388447079236553,0.01866949491203897,0.12574939517547165,0.10833045268028743,0.12574939517547165,0.10833045268028743
neuclir_eng,inv,30,0.01,active_judge,12,693,0.2918976119785572,0.11703992392787951,0.05388447079236553,0.01866949491203897,105,10,1,-0.02465619906409381,0.12844971994522217,0.023859127083228057,0.05388447079236553,0.01866949491203897,0.33312713216662143,0.25066809179049293,0.12574939517547165,0.10833045268028743
neuclir_eng,inv,30,0.01,strat_pilot,12,693,0.11712620150011002,0.11703992392787951,0.05388447079236553,0.01866949491203897,105,10,1,-0.02465619906409381,0.12844971994522217,0.023859127083228057,0.05388447079236553,0.01866949491203897,0.12578089367995365,0.10847150932026636,0.12574939517547165,0.10833045268028743
neuclir_eng,inv,30,0.01,weighted_cv,12,693,0.10988932370413526,0.11703992392787951,0.05388447079236553,0.01866949491203897,105,10,1,-0.02465619906409381,0.12844971994522217,0.023859127083228057,0.05388447079236553,0.01866949491203897,0.12362209702045754,0.09615655038781297,0.12574939517547165,0.10833045268028743
neuclir_eng,inv,30,0.01,active_cv,12,693,0.27434394644918614,0.11703992392787951,0.05388447079236553,0.01866949491203897,105,10,1,-0.02465619906409381,0.12844971994522217,0.023859127083228057,0.05388447079236553,0.01866949491203897,0.315613681355587,0.23307421154278535,0.12574939517547165,0.10833045268028743
neuclir_eng,inv,30,0.01,weighted_cvl,12,693,0.11703992392787951,0.11703992392787951,0.05388447079236553,0.01866949491203897,105,10,1,-0.02465619906409381,0.12844971994522217,0.023859127083228057,0.05388447079236553,0.01866949491203897,0.12574939517547165,0.10833045268028743,0.12574939517547165,0.10833045268028743
neuclir_eng,inv,30,0.01,uniform,13,735,0.1760295246710138,0.03448121738003339,0.004061104662127661,0.010460174557219629,105,10,0,-0.030624838834557504,0.005456642391424987,0.01370064825764385,0.004061104662127661,0.010460174557219629,0.21794474436861563,0.13411430497341198,0.04708587586190779,0.02187655889815899
neuclir_eng,inv,30,0.01,uniform_nz,13,735,0.037877703945745966,0.03448121738003339,0.004061104662127661,0.010460174557219629,105,10,0,-0.030624838834557504,0.005456642391424987,0.01370064825764385,0.004061104662127661,0.010460174557219629,0.047536473844701096,0.028218934046790833,0.04708587586190779,0.02187655889815899
neuclir_eng,inv,30,0.01,weighted,13,735,0.03448121738003339,0.03448121738003339,0.004061104662127661,0.010460174557219629,105,10,0,-0.030624838834557504,0.005456642391424987,0.01370064825764385,0.004061104662127661,0.010460174557219629,0.04708587586190779,0.02187655889815899,0.04708587586190779,0.02187655889815899
neuclir_eng,inv,30,0.01,active_judge,13,735,0.13022380808845,0.03448121738003339,0.004061104662127661,0.010460174557219629,105,10,0,-0.030624838834557504,0.005456642391424987,0.01370064825764385,0.004061104662127661,0.010460174557219629,0.16506446193563515,0.0953831542412648,0.04708587586190779,0.02187655889815899
neuclir_eng,inv,30,0.01,strat_pilot,13,735,0.03379148716282389,0.03448121738003339,0.004061104662127661,0.010460174557219629,105,10,0,-0.030624838834557504,0.005456642391424987,0.01370064825764385,0.004061104662127661,0.010460174557219629,0.046035910507864784,0.02154706381778299,0.04708587586190779,0.02187655889815899
neuclir_eng,inv,30,0.01,weighted_cv,13,735,0.05478138364929401,0.03448121738003339,0.004061104662127661,0.010460174557219629,105,10,0,-0.030624838834557504,0.005456642391424987,0.01370064825764385,0.004061104662127661,0.010460174557219629,0.06713822464581284,0.04242454265277521,0.04708587586190779,0.02187655889815899
neuclir_eng,inv,30,0.01,active_cv,13,735,0.15886076966163246,0.03448121738003339,0.004061104662127661,0.010460174557219629,105,10,0,-0.030624838834557504,0.005456642391424987,0.01370064825764385,0.004061104662127661,0.010460174557219629,0.19038278844323223,0.1273387508800326,0.04708587586190779,0.02187655889815899
neuclir_eng,inv,30,0.01,weighted_cvl,13,735,0.03448121738003339,0.03448121738003339,0.004061104662127661,0.010460174557219629,105,10,0,-0.030624838834557504,0.005456642391424987,0.01370064825764385,0.004061104662127661,0.010460174557219629,0.04708587586190779,0.02187655889815899,0.04708587586190779,0.02187655889815899
neuclir_eng,inv,30,0.01,uniform,14,798,0.8916144502844116,0.17511021579404823,0.10938347943765901,0.04053955310996399,105,10,1,-0.037794571269803456,0.17945229245193112,0.05803310517924684,0.10938347943765901,0.04053955310996399,0.9889870852612803,0.7942418153075428,0.2011064175490842,0.14911401403901228
neuclir_eng,inv,30,0.01,uniform_nz,14,798,0.3938220134024015,0.17511021579404823,0.10938347943765901,0.04053955310996399,105,10,1,-0.037794571269803456,0.17945229245193112,0.05803310517924684,0.10938347943765901,0.04053955310996399,0.43554217921517324,0.3521018475896297,0.2011064175490842,0.14911401403901228
neuclir_eng,inv,30,0.01,weighted,14,798,0.17511021579404823,0.17511021579404823,0.10938347943765901,0.04053955310996399,105,10,1,-0.037794571269803456,0.17945229245193112,0.05803310517924684,0.10938347943765901,0.04053955310996399,0.2011064175490842,0.14911401403901228,0.2011064175490842,0.14911401403901228
neuclir_eng,inv,30,0.01,active_judge,14,798,0.39966735881390797,0.17511021579404823,0.10938347943765901,0.04053955310996399,105,10,1,-0.037794571269803456,0.17945229245193112,0.05803310517924684,0.10938347943765901,0.04053955310996399,0.46303336503077624,0.33630135259703975,0.2011064175490842,0.14911401403901228
neuclir_eng,inv,30,0.01,strat_pilot,14,798,0.1748498935802915,0.17511021579404823,0.10938347943765901,0.04053955310996399,105,10,1,-0.037794571269803456,0.17945229245193112,0.05803310517924684,0.10938347943765901,0.04053955310996399,0.20168058421259544,0.14801920294798745,0.2011064175490842,0.14911401403901228
neuclir_eng,inv,30,0.01,weighted_cv,14,798,0.2613308293160427,0.17511021579404823,0.10938347943765901,0.04053955310996399,105,10,1,-0.037794571269803456,0.17945229245193112,0.05803310517924684,0.10938347943765901,0.04053955310996399,0.3255294921139338,0.19713216651815163,0.2011064175490842,0.14911401403901228
neuclir_eng,inv,30,0.01,active_cv,14,798,0.6427953629457123,0.17511021579404823,0.10938347943765901,0.04053955310996399,105,10,1,-0.037794571269803456,0.17945229245193112,0.05803310517924684,0.10938347943765901,0.04053955310996399,0.8683633413931447,0.4172273844982796,0.2011064175490842,0.14911401403901228
neuclir_eng,inv,30,0.01,weighted_cvl,14,798,0.17511021579404823,0.17511021579404823,0.10938347943765901,0.04053955310996399,105,10,1,-0.037794571269803456,0.17945229245193112,0.05803310517924684,0.10938347943765901,0.04053955310996399,0.2011064175490842,0.14911401403901228,0.2011064175490842,0.14911401403901228
neuclir_eng,inv,30,0.01,uniform,15,612,0.23884722664422284,0.11343925597373113,0.05436317640906135,0.0031050981012006435,105,10,1,0.05436317640906136,0.08832676860324862,0.008788530754057777,0.05436317640906135,0.0031050981012006435,0.27644518642149213,0.20124926686695357,0.14394422347309715,0.08293428847436513
neuclir_eng,inv,30,0.01,uniform_nz,15,612,0.15504944293515158,0.11343925597373113,0.05436317640906135,0.0031050981012006435,105,10,1,0.05436317640906136,0.08832676860324862,0.008788530754057777,0.05436317640906135,0.0031050981012006435,0.18055538453102882,0.12954350133927434,0.14394422347309715,0.08293428847436513
neuclir_eng,inv,30,0.01,weighted,15,612,0.11343925597373113,0.11343925597373113,0.05436317640906135,0.0031050981012006435,105,10,1,0.05436317640906136,0.08832676860324862,0.008788530754057777,0.05436317640906135,0.0031050981012006435,0.14394422347309715,0.08293428847436513,0.14394422347309715,0.08293428847436513
neuclir_eng,inv,30,0.01,active_judge,15,612,0.24078216176038997,0.11343925597373113,0.05436317640906135,0.0031050981012006435,105,10,1,0.05436317640906136,0.08832676860324862,0.008788530754057777,0.05436317640906135,0.0031050981012006435,0.2996873302593196,0.18187699326146017,0.14394422347309715,0.08293428847436513
neuclir_eng,inv,30,0.01,strat_pilot,15,612,0.11350037829443457,0.11343925597373113,0.05436317640906135,0.0031050981012006435,105,10,1,0.05436317640906136,0.08832676860324862,0.008788530754057777,0.05436317640906135,0.0031050981012006435,0.1441037768683538,0.08289697972051538,0.14394422347309715,0.08293428847436513
neuclir_eng,inv,30,0.01,weighted_cv,15,612,0.12343619582729107,0.11343925597373113,0.05436317640906135,0.0031050981012006435,105,10,1,0.05436317640906136,0.08832676860324862,0.008788530754057777,0.05436317640906135,0.0031050981012006435,0.16424882733694315,0.08262356431763902,0.14394422347309715,0.08293428847436513
neuclir_eng,inv,30,0.01,active_cv,15,612,0.2998002809832493,0.11343925597373113,0.05436317640906135,0.0031050981012006435,105,10,1,0.05436317640906136,0.08832676860324862,0.008788530754057777,0.05436317640906135,0.0031050981012006435,0.3765965688858207,0.22300399308067784,0.14394422347309715,0.08293428847436513
neuclir_eng,inv,30,0.01,weighted_cvl,15,612,0.11343925597373113,0.11343925597373113,0.05436317640906135,0.0031050981012006435,105,10,1,0.05436317640906136,0.08832676860324862,0.008788530754057777,0.05436317640906135,0.0031050981012006435,0.14394422347309715,0.08293428847436513,0.14394422347309715,0.08293428847436513
neuclir_eng,inv,30,0.01,uniform,16,761,0.3150388914968908,0.09423213688586468,0.0656900386904135,0.009054046723620382,105,10,1,0.06569003869041351,0.16286090118657665,0.01957853748001632,0.0656900386904135,0.009054046723620382,0.3829850190614096,0.24709276393237195,0.12376412917879423,0.06470014459293513
neuclir_eng,inv,30,0.01,uniform_nz,16,761,0.16446038123279874,0.09423213688586468,0.0656900386904135,0.009054046723620382,105,10,1,0.06569003869041351,0.16286090118657665,0.01957853748001632,0.0656900386904135,0.009054046723620382,0.1990173180694979,0.12990344439609955,0.12376412917879423,0.06470014459293513
neuclir_eng,inv,30,0.01,weighted,16,761,0.09423213688586468,0.09423213688586468,0.0656900386904135,0.009054046723620382,105,10,1,0.06569003869041351,0.16286090118657665,0.01957853748001632,0.0656900386904135,0.009054046723620382,0.12376412917879423,0.06470014459293513,0.12376412917879423,0.06470014459293513
neuclir_eng,inv,30,0.01,active_judge,16,761,0.21337438726126384,0.09423213688586468,0.0656900386904135,0.009054046723620382,105,10,1,0.06569003869041351,0.16286090118657665,0.01957853748001632,0.0656900386904135,0.009054046723620382,0.28702844014006695,0.1397203343824608,0.12376412917879423,0.06470014459293513
neuclir_eng,inv,30,0.01,strat_pilot,16,761,0.09311185784056045,0.09423213688586468,0.0656900386904135,0.009054046723620382,105,10,1,0.06569003869041351,0.16286090118657665,0.01957853748001632,0.0656900386904135,0.009054046723620382,0.12185825270840941,0.0643654629727115,0.12376412917879423,0.06470014459293513
neuclir_eng,inv,30,0.01,weighted_cv,16,761,0.15106525858794856,0.09423213688586468,0.0656900386904135,0.009054046723620382,105,10,1,0.06569003869041351,0.16286090118657665,0.01957853748001632,0.0656900386904135,0.009054046723620382,0.20246529529391227,0.09966522188198487,0.12376412917879423,0.06470014459293513
neuclir_eng,inv,30,0.01,active_cv,16,761,0.3341643544013657,0.09423213688586468,0.0656900386904135,0.009054046723620382,105,10,1,0.06569003869041351,0.16286090118657665,0.01957853748001632,0.0656900386904135,0.009054046723620382,0.44787611244606296,0.22045259635666858,0.12376412917879423,0.06470014459293513
neuclir_eng,inv,30,0.01,weighted_cvl,16,761,0.08627759770274139,0.09423213688586468,0.0656900386904135,0.009054046723620382,105,10,1,0.06569003869041351,0.16286090118657665,0.01957853748001632,0.0656900386904135,0.009054046723620382,0.12376412917879423,0.04879106622668857,0.12376412917879423,0.06470014459293513
neuclir_eng,inv,30,0.01,uniform,17,716,0.15390103946370778,0.037791991771115904,0.03181972363774608,0.0035761958548597666,105,10,2,0.031819723637746086,0.03181972363774608,0.0035761958548597666,0.08227966195351963,0.0168881688208792,0.07871721263417614,0.22908486629323943,0.02658826262918626,0.048995720913045535
neuclir_eng,inv,30,0.01,uniform_nz,17,716,0.041136460969078324,0.037791991771115904,0.03181972363774608,0.0035761958548597666,105,10,2,0.031819723637746086,0.03181972363774608,0.0035761958548597666,0.08227966195351963,0.0168881688208792,0.0242839471928554,0.05798897474530126,0.02658826262918626,0.048995720913045535
neuclir_eng,inv,30,0.01,weighted,17,716,0.037791991771115904,0.037791991771115904,0.03181972363774608,0.0035761958548597666,105,10,2,0.031819723637746086,0.03181972363774608,0.0035761958548597666,0.08227966195351963,0.0168881688208792,0.02658826262918626,0.048995720913045535,0.02658826262918626,0.048995720913045535
neuclir_eng,inv,30,0.01,active_judge,17,716,0.08945229389585727,0.037791991771115904,0.03181972363774608,0.0035761958548597666,105,10,2,0.031819723637746086,0.03181972363774608,0.0035761958548597666,0.08227966195351963,0.0168881688208792,0.05700758487090711,0.12189700292080738,0.02658826262918626,0.048995720913045535
neuclir_eng,inv,30,0.01,strat_pilot,17,716,0.03789980754198047,0.037791991771115904,0.03181972363774608,0.0035761958548597666,105,10,2,0.031819723637746086,0.03181972363774608,0.0035761958548597666,0.08227966195351963,0.0168881688208792,0.027283896836562443,0.0485157182473985,0.02658826262918626,0.048995720913045535
neuclir_eng,inv,30,0.01,weighted_cv,17,716,0.06403283963335656,0.037791991771115904,0.03181972363774608,0.0035761958548597666,105,10,2,0.031819723637746086,0.03181972363774608,0.0035761958548597666,0.08227966195351963,0.0168881688208792,0.05586595913777552,0.07219972012893758,0.02658826262918626,0.048995720913045535
neuclir_eng,inv,30,0.01,active_cv,17,716,0.11506933855856347,0.037791991771115904,0.03181972363774608,0.0035761958548597666,105,10,2,0.031819723637746086,0.03181972363774608,0.0035761958548597666,0.08227966195351963,0.0168881688208792,0.08484631601423057,0.1452923611028964,0.02658826262918626,0.048995720913045535
