collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,15,0.01,active_cv,11,605,0.2758640036936086,0.11941114396590717,0.07290696575526293,0.014766933526350235,200,20,1,-0.0605213448402303,0.15493627359940526,0.02605711008750784,0.07290696575526293,0.014766933526350235,0.3636204299252467,0.18810757746197052,0.15330858105103207,0.08551370688078228
antique,llm,15,0.01,weighted_cvl,11,605,0.0824116273549404,0.11941114396590717,0.07290696575526293,0.014766933526350235,200,20,1,-0.0605213448402303,0.15493627359940526,0.02605711008750784,0.07290696575526293,0.014766933526350235,0.10647974339946009,0.058343511310420704,0.15330858105103207,0.08551370688078228
antique,llm,15,0.01,uniform,12,620,0.4835957104741676,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.5206644295282142,0.4465269914201211,0.09622517530158632,0.05283059350223066
antique,llm,15,0.01,uniform_nz,12,620,0.4173398066385058,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.44032522342711394,0.3943543898498975,0.09622517530158632,0.05283059350223066
antique,llm,15,0.01,weighted,12,620,0.0745278844019085,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.09622517530158632,0.05283059350223066,0.09622517530158632,0.05283059350223066
antique,llm,15,0.01,active_judge,12,620,0.35966515033179813,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.4542992315586572,0.26503106910493907,0.09622517530158632,0.05283059350223066
antique,llm,15,0.01,strat_pilot,12,620,0.0740876905813522,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.0959803636981267,0.052195017464577706,0.09622517530158632,0.05283059350223066
antique,llm,15,0.01,weighted_cv,12,620,0.039393702004272724,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.05261817245803953,0.026169231550505916,0.09622517530158632,0.05283059350223066
antique,llm,15,0.01,active_cv,12,620,0.08953640045278065,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.15085363865405532,0.028219162251506003,0.09622517530158632,0.05283059350223066
antique,llm,15,0.01,weighted_cvl,12,620,0.042637231532099695,0.0745278844019085,0.0616565009637765,0.013452635051408179,200,20,1,0.0616565009637765,0.13993971032165628,0.013023556069756066,0.0616565009637765,0.013452635051408179,0.05746230073171567,0.027812162332483716,0.09622517530158632,0.05283059350223066
antique,llm,15,0.01,uniform,13,620,0.6001278146709652,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.616745715908246,0.5835099134336844,0.13337171417234153,0.11075889825687746
antique,llm,15,0.01,uniform_nz,13,620,0.4205852878788864,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.43315424139129605,0.4080163343664768,0.13337171417234153,0.11075889825687746
antique,llm,15,0.01,weighted,13,620,0.12206530621460951,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.13337171417234153,0.11075889825687746,0.13337171417234153,0.11075889825687746
antique,llm,15,0.01,active_judge,13,620,0.652248141655021,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.6813556637670959,0.6231406195429459,0.13337171417234153,0.11075889825687746
antique,llm,15,0.01,strat_pilot,13,620,0.12198315956800514,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.13333153568690234,0.11063478344910796,0.13337171417234153,0.11075889825687746
antique,llm,15,0.01,weighted_cv,13,620,0.06701806772132086,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.07321417960472576,0.06082195583791596,0.13337171417234153,0.11075889825687746
antique,llm,15,0.01,active_cv,13,620,0.22796350014114303,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.23820337255489615,0.2177236277273899,0.13337171417234153,0.11075889825687746
antique,llm,15,0.01,weighted_cvl,13,620,0.06619601225925012,0.12206530621460951,0.09406788428140563,0.020813246505885202,200,20,1,0.09406788428140561,0.11322293858183614,0.021273096198084998,0.09406788428140563,0.020813246505885202,0.07321417960472576,0.05917784491377448,0.13337171417234153,0.11075889825687746
antique,llm,15,0.01,uniform,14,616,0.14624437505652024,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.1499446537166609,0.14254409639637958,0.08009211235451945,0.06178730018143609
antique,llm,15,0.01,uniform_nz,14,616,0.0840744032907171,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.08770644565473959,0.08044236092669459,0.08009211235451945,0.06178730018143609
antique,llm,15,0.01,weighted,14,616,0.07093970626797777,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.08009211235451945,0.06178730018143609,0.08009211235451945,0.06178730018143609
antique,llm,15,0.01,active_judge,14,616,0.19021963146709892,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.20973546699487997,0.17070379593931784,0.08009211235451945,0.06178730018143609
antique,llm,15,0.01,strat_pilot,14,616,0.07096578649468324,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.08017209431993554,0.061759478669430934,0.08009211235451945,0.06178730018143609
antique,llm,15,0.01,weighted_cv,14,616,0.04844321742537743,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.052332756787056345,0.044553678063698525,0.08009211235451945,0.06178730018143609
antique,llm,15,0.01,active_cv,14,616,0.12140926650431094,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.13865071331303191,0.10416781969558997,0.08009211235451945,0.06178730018143609
antique,llm,15,0.01,weighted_cvl,14,616,0.04844321742537743,0.07093970626797777,0.02712580934717157,0.01708176174672245,200,20,1,-0.0373416676203054,0.04496480570699846,0.0185869080702274,0.02712580934717157,0.01708176174672245,0.052332756787056345,0.044553678063698525,0.08009211235451945,0.06178730018143609
antique,llm,15,0.01,uniform,15,665,0.3015635554927033,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.3362567153599886,0.26687039562541803,0.14955392281575067,0.10022293577468869
antique,llm,15,0.01,uniform_nz,15,665,0.2292416228727529,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.25179190439385774,0.2066913413516481,0.14955392281575067,0.10022293577468869
antique,llm,15,0.01,weighted,15,665,0.12488842929521966,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.14955392281575067,0.10022293577468869,0.14955392281575067,0.10022293577468869
antique,llm,15,0.01,active_judge,15,665,0.4872038109013931,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.5939331127209936,0.38047450908179253,0.14955392281575067,0.10022293577468869
antique,llm,15,0.01,strat_pilot,15,665,0.12478958187906226,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.14954979459880383,0.10002936915932073,0.14955392281575067,0.10022293577468869
antique,llm,15,0.01,weighted_cv,15,665,0.05725122252604435,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.0637376323631934,0.05076481268889528,0.14955392281575067,0.10022293577468869
antique,llm,15,0.01,active_cv,15,665,0.1770466375105988,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.20905226879707967,0.14504100622411792,0.14955392281575067,0.10022293577468869
antique,llm,15,0.01,weighted_cvl,15,665,0.057923374907733825,0.12488842929521966,0.1260228882482887,0.026071315635864054,200,20,1,0.12602288824828872,0.17759103854682362,0.03606218135255741,0.1260228882482887,0.026071315635864054,0.06455463936389573,0.051292110451571934,0.14955392281575067,0.10022293577468869
antique,llm,15,0.01,uniform,16,678,0.9306899049032296,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.9469323332717131,0.9144474765347461,0.11855894351975256,0.10038026399792317
antique,llm,15,0.01,uniform_nz,16,678,0.5853562937198137,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.5943147654826806,0.5763978219569467,0.11855894351975256,0.10038026399792317
antique,llm,15,0.01,weighted,16,678,0.10946960375883788,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.11855894351975256,0.10038026399792317,0.11855894351975256,0.10038026399792317
antique,llm,15,0.01,active_judge,16,678,0.44646636674348417,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.4899372178895587,0.4029955155974094,0.11855894351975256,0.10038026399792317
antique,llm,15,0.01,strat_pilot,16,678,0.10976206846334391,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.11882986211654174,0.1006942748101461,0.11855894351975256,0.10038026399792317
antique,llm,15,0.01,weighted_cv,16,678,0.06527305318105463,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.07324282303037373,0.057303283331735524,0.11855894351975256,0.10038026399792317
antique,llm,15,0.01,active_cv,16,678,0.17394574186681697,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.2031895307214478,0.14470195301218614,0.11855894351975256,0.10038026399792317
antique,llm,15,0.01,weighted_cvl,16,678,0.06491922838508882,0.10946960375883788,0.12396896039117403,0.02224870078812716,200,20,1,0.11460698786937176,0.12396896039117403,0.02224870078812716,0.13015312130250212,0.019200687402105867,0.0725646992627587,0.05727375750741891,0.11855894351975256,0.10038026399792317
antique,llm,15,0.01,uniform,17,684,0.381466212789903,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.4295365449118191,0.3333958806679869,0.13623981106649105,0.0953398440999135
antique,llm,15,0.01,uniform_nz,17,684,0.26366955173939016,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.2916862049745378,0.2356528985042424,0.13623981106649105,0.0953398440999135
antique,llm,15,0.01,weighted,17,684,0.11578982758320226,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.13623981106649105,0.0953398440999135,0.13623981106649105,0.0953398440999135
antique,llm,15,0.01,active_judge,17,684,0.3405433478988787,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.4061845789585167,0.27490211683924065,0.13623981106649105,0.0953398440999135
antique,llm,15,0.01,strat_pilot,17,684,0.11563437081581722,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.13656437504710603,0.09470436658452841,0.13623981106649105,0.0953398440999135
antique,llm,15,0.01,weighted_cv,17,684,0.07220500807736022,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.08592865979494482,0.058481356359775596,0.13623981106649105,0.0953398440999135
antique,llm,15,0.01,active_cv,17,684,0.21647550350782435,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.2651528994495608,0.16779810756608798,0.13623981106649105,0.0953398440999135
antique,llm,15,0.01,weighted_cvl,17,684,0.07169637712894775,0.11578982758320226,0.07087153151360985,0.022000998626747804,200,20,1,0.07087153151360984,0.1490925347119717,0.047109338722162,0.07087153151360985,0.022000998626747804,0.0833027690347605,0.06008998522313497,0.13623981106649105,0.0953398440999135
antique,llm,15,0.01,uniform,18,621,0.6946704462031389,0.14572673573994574,0.15813345473755694,0.014965054270870318,200,20,1,0.1581334547375569,0.21198947653005001,0.020861959001129544,0.15813345473755694,0.014965054270870318,0.7581645986905073,0.6311762937157706,0.18505394654141055,0.106399524938481
antique,llm,15,0.01,uniform_nz,18,621,0.5478812130387879,0.14572673573994574,0.15813345473755694,0.014965054270870318,200,20,1,0.1581334547375569,0.21198947653005001,0.020861959001129544,0.15813345473755694,0.014965054270870318,0.5945508889969358,0.5012115370806398,0.18505394654141055,0.106399524938481
antique,llm,15,0.01,weighted,18,621,0.14572673573994574,0.14572673573994574,0.15813345473755694,0.014965054270870318,200,20,1,0.1581334547375569,0.21198947653005001,0.020861959001129544,0.15813345473755694,0.014965054270870318,0.18505394654141055,0.106399524938481,0.18505394654141055,0.106399524938481
