collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,45,0.01,weighted_cv,11,998,0.08888510287965012,0.07604347828029712,0.06021479789572738,0.013643762444120744,159,20,1,0.06021479789572737,0.08214118400872257,0.013467127471860135,0.06021479789572738,0.013643762444120744,0.09510167300398767,0.08266853275531257,0.07960905614861394,0.0724779004119803
cast19,inv,45,0.01,active_cv,11,998,0.17808580161981596,0.07604347828029712,0.06021479789572738,0.013643762444120744,159,20,1,0.06021479789572737,0.08214118400872257,0.013467127471860135,0.06021479789572738,0.013643762444120744,0.18717532307682827,0.16899628016280363,0.07960905614861394,0.0724779004119803
cast19,inv,45,0.01,weighted_cvl,11,998,0.07604347828029712,0.07604347828029712,0.06021479789572738,0.013643762444120744,159,20,1,0.06021479789572737,0.08214118400872257,0.013467127471860135,0.06021479789572738,0.013643762444120744,0.07960905614861394,0.0724779004119803,0.07960905614861394,0.0724779004119803
cast19,inv,45,0.01,uniform,12,989,0.2036171063820932,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.24116715527147853,0.16606705749270784,0.10293791891343565,0.04888335782815662
cast19,inv,45,0.01,uniform_nz,12,989,0.12754146306144046,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.15189411256706245,0.10318881355581848,0.10293791891343565,0.04888335782815662
cast19,inv,45,0.01,weighted,12,989,0.07591063837079615,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.10293791891343565,0.04888335782815662,0.10293791891343565,0.04888335782815662
cast19,inv,45,0.01,active_judge,12,989,0.17977946973661346,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.23944990002388958,0.12010903944933733,0.10293791891343565,0.04888335782815662
cast19,inv,45,0.01,strat_pilot,12,989,0.07609256381166547,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.10327958049465684,0.04890554712867411,0.10293791891343565,0.04888335782815662
cast19,inv,45,0.01,weighted_cv,12,989,0.09479925443158951,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.13304267004316017,0.056555838820018835,0.10293791891343565,0.04888335782815662
cast19,inv,45,0.01,active_cv,12,989,0.21239912853993465,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.2900969554773899,0.13470130160247945,0.10293791891343565,0.04888335782815662
cast19,inv,45,0.01,weighted_cvl,12,989,0.07669420155330567,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.10293791891343565,0.050450484193175646,0.10293791891343565,0.04888335782815662
cast19,inv,45,0.01,uniform,13,937,0.15730885006982995,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.0878954928437917,0.2267222072958682,0.045350662670911854,0.08893655446036138
cast19,inv,45,0.01,uniform_nz,13,937,0.07886026795055609,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.04113215544162769,0.11658838045948453,0.045350662670911854,0.08893655446036138
cast19,inv,45,0.01,weighted,13,937,0.06714360856563661,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.045350662670911854,0.08893655446036138,0.045350662670911854,0.08893655446036138
cast19,inv,45,0.01,active_judge,13,937,0.14069313631998517,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.07072736733385475,0.21065890530611558,0.045350662670911854,0.08893655446036138
cast19,inv,45,0.01,strat_pilot,13,937,0.06714356324837417,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.04537182444903605,0.0889153020477123,0.045350662670911854,0.08893655446036138
cast19,inv,45,0.01,weighted_cv,13,937,0.07915823902762949,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.05827243475972906,0.10004404329552992,0.045350662670911854,0.08893655446036138
cast19,inv,45,0.01,active_cv,13,937,0.17474521583276206,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.09122779491850848,0.25826263674701566,0.045350662670911854,0.08893655446036138
cast19,inv,45,0.01,weighted_cvl,13,937,0.06714360856563661,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.045350662670911854,0.08893655446036138,0.045350662670911854,0.08893655446036138
cast19,inv,45,0.01,uniform,14,998,0.3662464069871586,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.38934451013911053,0.34314830383520667,0.07158199412162197,0.044802427823037234
cast19,inv,45,0.01,uniform_nz,14,998,0.15626113451710816,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.16692962042786025,0.14559264860635615,0.07158199412162197,0.044802427823037234
cast19,inv,45,0.01,weighted,14,998,0.05819221097232961,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.07158199412162197,0.044802427823037234,0.07158199412162197,0.044802427823037234
cast19,inv,45,0.01,active_judge,14,998,0.1400808650608158,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.1569400561342043,0.1232216739874273,0.07158199412162197,0.044802427823037234
cast19,inv,45,0.01,strat_pilot,14,998,0.058190279888383524,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.0713858382131316,0.044994721563635466,0.07158199412162197,0.044802427823037234
cast19,inv,45,0.01,weighted_cv,14,998,0.08068096577780329,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.09985267245942825,0.061509259096178326,0.07158199412162197,0.044802427823037234
cast19,inv,45,0.01,active_cv,14,998,0.1829475197452299,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.2030997937881777,0.16279524570228215,0.07158199412162197,0.044802427823037234
cast19,inv,45,0.01,weighted_cvl,14,998,0.05819221097232961,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.07158199412162197,0.044802427823037234,0.07158199412162197,0.044802427823037234
cast19,inv,45,0.01,uniform,15,994,0.9220596341938283,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.9668907860432221,0.8772284823444345,0.14972029767940714,0.11332859789894542
cast19,inv,45,0.01,uniform_nz,15,994,0.628173944064715,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.6545062507866917,0.6018416373427382,0.14972029767940714,0.11332859789894542
cast19,inv,45,0.01,weighted,15,994,0.1315244477891763,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.14972029767940714,0.11332859789894542,0.14972029767940714,0.11332859789894542
cast19,inv,45,0.01,active_judge,15,994,0.3214241930735549,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.36119958777683225,0.28164879837027745,0.14972029767940714,0.11332859789894542
cast19,inv,45,0.01,strat_pilot,15,994,0.1315814936165875,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.1500855260638485,0.11307746116932645,0.14972029767940714,0.11332859789894542
cast19,inv,45,0.01,weighted_cv,15,994,0.17697840295763367,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.21905360734020052,0.13490319857506677,0.14972029767940714,0.11332859789894542
cast19,inv,45,0.01,active_cv,15,994,0.4346559254168456,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.5372866912221793,0.33202515961151186,0.14972029767940714,0.11332859789894542
cast19,inv,45,0.01,weighted_cvl,15,994,0.1315244477891763,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.14972029767940714,0.11332859789894542,0.14972029767940714,0.11332859789894542
cast19,inv,45,0.01,uniform,16,996,0.7000811202270278,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.7067846609721198,0.6933775794819358,0.0703202162839336,0.06714437176508631
cast19,inv,45,0.01,uniform_nz,16,996,0.2700537277684005,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.2731364875205838,0.2669709680162173,0.0703202162839336,0.06714437176508631
cast19,inv,45,0.01,weighted,16,996,0.06873229402450996,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.0703202162839336,0.06714437176508631,0.0703202162839336,0.06714437176508631
cast19,inv,45,0.01,active_judge,16,996,0.17668419659582052,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.1713652604599225,0.18200313273171853,0.0703202162839336,0.06714437176508631
cast19,inv,45,0.01,strat_pilot,16,996,0.06872863364735878,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.07034071952538187,0.06711654776933565,0.0703202162839336,0.06714437176508631
cast19,inv,45,0.01,weighted_cv,16,996,0.07706136873363365,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.07935770340241403,0.07476503406485324,0.0703202162839336,0.06714437176508631
cast19,inv,45,0.01,active_cv,16,996,0.20440470154394347,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.20690751327534435,0.20190188981254248,0.0703202162839336,0.06714437176508631
cast19,inv,45,0.01,weighted_cvl,16,996,0.06873229402450996,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.0703202162839336,0.06714437176508631,0.0703202162839336,0.06714437176508631
cast19,inv,45,0.01,uniform,17,928,0.4883984336253797,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.5279359925982345,0.44886087465252505,0.10437207031163002,0.06804241998473101
cast19,inv,45,0.01,uniform_nz,17,928,0.20056909400067177,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.217764461690992,0.18337372631035154,0.10437207031163002,0.06804241998473101
cast19,inv,45,0.01,weighted,17,928,0.08620724514818053,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.10437207031163002,0.06804241998473101,0.10437207031163002,0.06804241998473101
cast19,inv,45,0.01,active_judge,17,928,0.17502981499933287,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.2049596665326579,0.14509996346600787,0.10437207031163002,0.06804241998473101
cast19,inv,45,0.01,strat_pilot,17,928,0.086194136875717,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.10432376359924067,0.06806451015219334,0.10437207031163002,0.06804241998473101
cast19,inv,45,0.01,weighted_cv,17,928,0.10407246930251582,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.12924428575396496,0.07890065285106666,0.10437207031163002,0.06804241998473101
cast19,inv,45,0.01,active_cv,17,928,0.2135304032017003,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.25516428898791055,0.1718965174154902,0.10437207031163002,0.06804241998473101
cast19,inv,45,0.01,weighted_cvl,17,928,0.08620724514818053,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.10437207031163002,0.06804241998473101,0.10437207031163002,0.06804241998473101
cast19,inv,45,0.01,uniform,18,979,0.20305310936055757,0.02754685562895584,0.012487593460890673,0.00086111785050064,159,20,2,-0.057039972110792536,0.012487593460890673,0.00086111785050064,0.0347526399898691,0.019070871403347272,0.03030832899364843,0.37579788972746664,0.005122387613015661,0.049971323644896024
