collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,15,0.01,weighted,84,373,0.014967308085605702,0.014967308085605702,0.013696969696969707,9.178247117641078e-05,49,10,0,0.013696969696969694,0.08416833095612204,0.021645153501262244,0.013696969696969707,9.178247117641078e-05,0.029823887443041958,0.00011072872816944514,0.029823887443041958,0.00011072872816944514
webis-touche2020,llm,15,0.01,active_judge,84,373,0.03808949434616739,0.014967308085605702,0.013696969696969707,9.178247117641078e-05,49,10,0,0.013696969696969694,0.08416833095612204,0.021645153501262244,0.013696969696969707,9.178247117641078e-05,0.07589322830514127,0.0002857603871934969,0.029823887443041958,0.00011072872816944514
webis-touche2020,llm,15,0.01,strat_pilot,84,373,0.014055297925129703,0.014967308085605702,0.013696969696969707,9.178247117641078e-05,49,10,0,0.013696969696969694,0.08416833095612204,0.021645153501262244,0.013696969696969707,9.178247117641078e-05,0.02800227236016049,0.00010832349009891207,0.029823887443041958,0.00011072872816944514
webis-touche2020,llm,15,0.01,weighted_cv,84,373,0.006998102100783757,0.014967308085605702,0.013696969696969707,9.178247117641078e-05,49,10,0,0.013696969696969694,0.08416833095612204,0.021645153501262244,0.013696969696969707,9.178247117641078e-05,0.013929476747772198,6.672745379531552e-05,0.029823887443041958,0.00011072872816944514
webis-touche2020,llm,15,0.01,active_cv,84,373,0.006250610737487577,0.014967308085605702,0.013696969696969707,9.178247117641078e-05,49,10,0,0.013696969696969694,0.08416833095612204,0.021645153501262244,0.013696969696969707,9.178247117641078e-05,0.012358729659845054,0.00014249181513010284,0.029823887443041958,0.00011072872816944514
webis-touche2020,llm,15,0.01,weighted_cvl,84,373,0.006362662009633473,0.014967308085605702,0.013696969696969707,9.178247117641078e-05,49,10,0,0.013696969696969694,0.08416833095612204,0.021645153501262244,0.013696969696969707,9.178247117641078e-05,0.012633375486767037,9.194853249990851e-05,0.029823887443041958,0.00011072872816944514
webis-touche2020,llm,15,0.01,uniform,85,388,0.09552566127881934,0.04431921549560828,0.027595386639504282,0.0075268542115511415,49,10,2,0.027595386639504307,0.027595386639504282,0.0075268542115511415,0.132661787043366,0.032573468038107435,0.06397352537040805,0.1270777971872306,0.02208941495972694,0.06654901603148963
webis-touche2020,llm,15,0.01,uniform_nz,85,388,0.07538438082333462,0.04431921549560828,0.027595386639504282,0.0075268542115511415,49,10,2,0.027595386639504307,0.027595386639504282,0.0075268542115511415,0.132661787043366,0.032573468038107435,0.043154370144803895,0.10761439150186532,0.02208941495972694,0.06654901603148963
webis-touche2020,llm,15,0.01,weighted,85,388,0.04431921549560828,0.04431921549560828,0.027595386639504282,0.0075268542115511415,49,10,2,0.027595386639504307,0.027595386639504282,0.0075268542115511415,0.132661787043366,0.032573468038107435,0.02208941495972694,0.06654901603148963,0.02208941495972694,0.06654901603148963
webis-touche2020,llm,15,0.01,active_judge,85,388,0.18892109500645818,0.04431921549560828,0.027595386639504282,0.0075268542115511415,49,10,2,0.027595386639504307,0.027595386639504282,0.0075268542115511415,0.132661787043366,0.032573468038107435,0.10123811473495388,0.2766040752779625,0.02208941495972694,0.06654901603148963
webis-touche2020,llm,15,0.01,strat_pilot,85,388,0.04471322939211834,0.04431921549560828,0.027595386639504282,0.0075268542115511415,49,10,2,0.027595386639504307,0.027595386639504282,0.0075268542115511415,0.132661787043366,0.032573468038107435,0.022269841349078563,0.0671566174351581,0.02208941495972694,0.06654901603148963
webis-touche2020,llm,15,0.01,weighted_cv,85,388,0.017681628833767143,0.04431921549560828,0.027595386639504282,0.0075268542115511415,49,10,2,0.027595386639504307,0.027595386639504282,0.0075268542115511415,0.132661787043366,0.032573468038107435,0.01448087725740864,0.020882380410125648,0.02208941495972694,0.06654901603148963
webis-touche2020,llm,15,0.01,active_cv,85,388,0.06054964657364065,0.04431921549560828,0.027595386639504282,0.0075268542115511415,49,10,2,0.027595386639504307,0.027595386639504282,0.0075268542115511415,0.132661787043366,0.032573468038107435,0.039355240359110415,0.08174405278817087,0.02208941495972694,0.06654901603148963
webis-touche2020,llm,15,0.01,weighted_cvl,85,388,0.020699473057822524,0.04431921549560828,0.027595386639504282,0.0075268542115511415,49,10,2,0.027595386639504307,0.027595386639504282,0.0075268542115511415,0.132661787043366,0.032573468038107435,0.020975627597253944,0.0204233185183911,0.02208941495972694,0.06654901603148963
webis-touche2020,llm,15,0.01,uniform,86,374,0.1008060171813558,0.05566946192357739,0.02835712890804421,0.010427988891695213,49,10,2,-0.03446166341074808,0.02835712890804421,0.010427988891695213,0.10898774900709883,0.03642153993430834,0.0682555302137053,0.13335650414900632,0.02989927557625035,0.08143964827090441
webis-touche2020,llm,15,0.01,uniform_nz,86,374,0.0867562944875106,0.05566946192357739,0.02835712890804421,0.010427988891695213,49,10,2,-0.03446166341074808,0.02835712890804421,0.010427988891695213,0.10898774900709883,0.03642153993430834,0.054880095057197244,0.11863249391782396,0.02989927557625035,0.08143964827090441
webis-touche2020,llm,15,0.01,weighted,86,374,0.05566946192357739,0.05566946192357739,0.02835712890804421,0.010427988891695213,49,10,2,-0.03446166341074808,0.02835712890804421,0.010427988891695213,0.10898774900709883,0.03642153993430834,0.02989927557625035,0.08143964827090441,0.02989927557625035,0.08143964827090441
webis-touche2020,llm,15,0.01,active_judge,86,374,0.2677240701009393,0.05566946192357739,0.02835712890804421,0.010427988891695213,49,10,2,-0.03446166341074808,0.02835712890804421,0.010427988891695213,0.10898774900709883,0.03642153993430834,0.14075254805743578,0.3946955921444429,0.02989927557625035,0.08143964827090441
webis-touche2020,llm,15,0.01,strat_pilot,86,374,0.05632721504020958,0.05566946192357739,0.02835712890804421,0.010427988891695213,49,10,2,-0.03446166341074808,0.02835712890804421,0.010427988891695213,0.10898774900709883,0.03642153993430834,0.029885027978842453,0.08276940210157671,0.02989927557625035,0.08143964827090441
webis-touche2020,llm,15,0.01,weighted_cv,86,374,0.02140412727187628,0.05566946192357739,0.02835712890804421,0.010427988891695213,49,10,2,-0.03446166341074808,0.02835712890804421,0.010427988891695213,0.10898774900709883,0.03642153993430834,0.017542964883052972,0.025265289660699585,0.02989927557625035,0.08143964827090441
webis-touche2020,llm,15,0.01,active_cv,86,374,0.07378702425828407,0.05566946192357739,0.02835712890804421,0.010427988891695213,49,10,2,-0.03446166341074808,0.02835712890804421,0.010427988891695213,0.10898774900709883,0.03642153993430834,0.0371754308778023,0.11039861763876582,0.02989927557625035,0.08143964827090441
webis-touche2020,llm,15,0.01,weighted_cvl,86,374,0.02072929457339428,0.05566946192357739,0.02835712890804421,0.010427988891695213,49,10,2,-0.03446166341074808,0.02835712890804421,0.010427988891695213,0.10898774900709883,0.03642153993430834,0.01653788054751846,0.0249207085992701,0.02989927557625035,0.08143964827090441
webis-touche2020,llm,15,0.01,uniform,87,374,0.08809172767831791,0.05153292092377548,0.04341439210943853,0.010541029885452517,49,10,2,-0.03142314290456705,0.04341439210943853,0.010541029885452517,0.12376172612678196,0.022124553515555458,0.07429462278070506,0.10188883257593077,0.03893487518687415,0.06413096666067682
webis-touche2020,llm,15,0.01,uniform_nz,87,374,0.06614545226635933,0.05153292092377548,0.04341439210943853,0.010541029885452517,49,10,2,-0.03142314290456705,0.04341439210943853,0.010541029885452517,0.12376172612678196,0.022124553515555458,0.05261999851854367,0.07967090601417498,0.03893487518687415,0.06413096666067682
webis-touche2020,llm,15,0.01,weighted,87,374,0.05153292092377548,0.05153292092377548,0.04341439210943853,0.010541029885452517,49,10,2,-0.03142314290456705,0.04341439210943853,0.010541029885452517,0.12376172612678196,0.022124553515555458,0.03893487518687415,0.06413096666067682,0.03893487518687415,0.06413096666067682
webis-touche2020,llm,15,0.01,active_judge,87,374,0.22597419084176518,0.05153292092377548,0.04341439210943853,0.010541029885452517,49,10,2,-0.03142314290456705,0.04341439210943853,0.010541029885452517,0.12376172612678196,0.022124553515555458,0.19783402876456707,0.2541143529189632,0.03893487518687415,0.06413096666067682
webis-touche2020,llm,15,0.01,strat_pilot,87,374,0.05142120927834591,0.05153292092377548,0.04341439210943853,0.010541029885452517,49,10,2,-0.03142314290456705,0.04341439210943853,0.010541029885452517,0.12376172612678196,0.022124553515555458,0.03827735559039302,0.0645650629662988,0.03893487518687415,0.06413096666067682
webis-touche2020,llm,15,0.01,weighted_cv,87,374,0.01695009381255618,0.05153292092377548,0.04341439210943853,0.010541029885452517,49,10,2,-0.03142314290456705,0.04341439210943853,0.010541029885452517,0.12376172612678196,0.022124553515555458,0.011834684758181484,0.022065502866930875,0.03893487518687415,0.06413096666067682
webis-touche2020,llm,15,0.01,active_cv,87,374,0.07921967868284667,0.05153292092377548,0.04341439210943853,0.010541029885452517,49,10,2,-0.03142314290456705,0.04341439210943853,0.010541029885452517,0.12376172612678196,0.022124553515555458,0.0689689908001329,0.08947036656556044,0.03893487518687415,0.06413096666067682
webis-touche2020,llm,15,0.01,weighted_cvl,87,374,0.017185806933674913,0.05153292092377548,0.04341439210943853,0.010541029885452517,49,10,2,-0.03142314290456705,0.04341439210943853,0.010541029885452517,0.12376172612678196,0.022124553515555458,0.012149068414481828,0.022222545452867996,0.03893487518687415,0.06413096666067682
webis-touche2020,llm,15,0.01,uniform,88,383,0.08918329230771804,0.06147872186378874,0.06446538483303191,0.006551317321677136,49,10,2,0.06446538483303191,0.06446538483303191,0.006551317321677136,0.14854242979242982,0.02114256160633221,0.045160464288579706,0.13320612032685636,0.023135293448893295,0.0998221502786842
webis-touche2020,llm,15,0.01,uniform_nz,88,383,0.07153609119070212,0.06147872186378874,0.06446538483303191,0.006551317321677136,49,10,2,0.06446538483303191,0.06446538483303191,0.006551317321677136,0.14854242979242982,0.02114256160633221,0.03495405078115838,0.10811813160024586,0.023135293448893295,0.0998221502786842
webis-touche2020,llm,15,0.01,weighted,88,383,0.06147872186378874,0.06147872186378874,0.06446538483303191,0.006551317321677136,49,10,2,0.06446538483303191,0.06446538483303191,0.006551317321677136,0.14854242979242982,0.02114256160633221,0.023135293448893295,0.0998221502786842,0.023135293448893295,0.0998221502786842
webis-touche2020,llm,15,0.01,active_judge,88,383,0.27269718693281,0.06147872186378874,0.06446538483303191,0.006551317321677136,49,10,2,0.06446538483303191,0.06446538483303191,0.006551317321677136,0.14854242979242982,0.02114256160633221,0.11342341736253336,0.4319709565030866,0.023135293448893295,0.0998221502786842
webis-touche2020,llm,15,0.01,strat_pilot,88,383,0.06299667272817065,0.06147872186378874,0.06446538483303191,0.006551317321677136,49,10,2,0.06446538483303191,0.06446538483303191,0.006551317321677136,0.14854242979242982,0.02114256160633221,0.02311133025736626,0.10288201519897504,0.023135293448893295,0.0998221502786842
webis-touche2020,llm,15,0.01,weighted_cv,88,383,0.021274647922788652,0.06147872186378874,0.06446538483303191,0.006551317321677136,49,10,2,0.06446538483303191,0.06446538483303191,0.006551317321677136,0.14854242979242982,0.02114256160633221,0.009374400771769695,0.03317489507380762,0.023135293448893295,0.0998221502786842
webis-touche2020,llm,15,0.01,active_cv,88,383,0.07679941714568131,0.06147872186378874,0.06446538483303191,0.006551317321677136,49,10,2,0.06446538483303191,0.06446538483303191,0.006551317321677136,0.14854242979242982,0.02114256160633221,0.04433751207992259,0.10926132221144003,0.023135293448893295,0.0998221502786842
webis-touche2020,llm,15,0.01,weighted_cvl,88,383,0.02122336185903083,0.06147872186378874,0.06446538483303191,0.006551317321677136,49,10,2,0.06446538483303191,0.06446538483303191,0.006551317321677136,0.14854242979242982,0.02114256160633221,0.009207846205915858,0.0332388775121458,0.023135293448893295,0.0998221502786842
webis-touche2020,llm,15,0.01,uniform,89,397,0.07663062903102433,0.03416699224157106,0.034028128943191537,0.003372674642012854,49,10,2,0.03402812894319154,0.034028128943191537,0.003372674642012854,0.12743749735255996,0.024050498272661733,0.04924795063273501,0.10401330742931365,0.012013750913970767,0.05632023356917135
webis-touche2020,llm,15,0.01,uniform_nz,89,397,0.04530719053606358,0.03416699224157106,0.034028128943191537,0.003372674642012854,49,10,2,0.03402812894319154,0.034028128943191537,0.003372674642012854,0.12743749735255996,0.024050498272661733,0.02302755037254768,0.06758683069957946,0.012013750913970767,0.05632023356917135
webis-touche2020,llm,15,0.01,weighted,89,397,0.03416699224157106,0.03416699224157106,0.034028128943191537,0.003372674642012854,49,10,2,0.03402812894319154,0.034028128943191537,0.003372674642012854,0.12743749735255996,0.024050498272661733,0.012013750913970767,0.05632023356917135,0.012013750913970767,0.05632023356917135
webis-touche2020,llm,15,0.01,active_judge,89,397,0.15147187184604102,0.03416699224157106,0.034028128943191537,0.003372674642012854,49,10,2,0.03402812894319154,0.034028128943191537,0.003372674642012854,0.12743749735255996,0.024050498272661733,0.04778148794258351,0.2551622557494986,0.012013750913970767,0.05632023356917135
webis-touche2020,llm,15,0.01,strat_pilot,89,397,0.034924099496125696,0.03416699224157106,0.034028128943191537,0.003372674642012854,49,10,2,0.03402812894319154,0.034028128943191537,0.003372674642012854,0.12743749735255996,0.024050498272661733,0.011763744698712669,0.05808445429353872,0.012013750913970767,0.05632023356917135
webis-touche2020,llm,15,0.01,weighted_cv,89,397,0.011008820021554256,0.03416699224157106,0.034028128943191537,0.003372674642012854,49,10,2,0.03402812894319154,0.034028128943191537,0.003372674642012854,0.12743749735255996,0.024050498272661733,0.0029341987622700434,0.019083441280838474,0.012013750913970767,0.05632023356917135
webis-touche2020,llm,15,0.01,active_cv,89,397,0.04118357980438407,0.03416699224157106,0.034028128943191537,0.003372674642012854,49,10,2,0.03402812894319154,0.034028128943191537,0.003372674642012854,0.12743749735255996,0.024050498272661733,0.009247277299796526,0.07311988230897161,0.012013750913970767,0.05632023356917135
webis-touche2020,llm,15,0.01,weighted_cvl,89,397,0.010246372424635115,0.03416699224157106,0.034028128943191537,0.003372674642012854,49,10,2,0.03402812894319154,0.034028128943191537,0.003372674642012854,0.12743749735255996,0.024050498272661733,0.002787665522738122,0.01770507932653211,0.012013750913970767,0.05632023356917135
webis-touche2020,llm,15,0.01,uniform,90,367,0.236005841948626,0.05946725596076807,0.065295834196763,0.008074867498988477,49,10,2,0.06063653675933256,0.065295834196763,0.008074867498988477,0.09635417163937153,0.02865996000126479,0.06286436310102284,0.4091473207962292,0.034763865234338824,0.08417064668719734
webis-touche2020,llm,15,0.01,uniform_nz,90,367,0.10246864378361639,0.05946725596076807,0.065295834196763,0.008074867498988477,49,10,2,0.06063653675933256,0.065295834196763,0.008074867498988477,0.09635417163937153,0.02865996000126479,0.037388114641721246,0.16754917292551155,0.034763865234338824,0.08417064668719734
webis-touche2020,llm,15,0.01,weighted,90,367,0.05946725596076807,0.05946725596076807,0.065295834196763,0.008074867498988477,49,10,2,0.06063653675933256,0.065295834196763,0.008074867498988477,0.09635417163937153,0.02865996000126479,0.034763865234338824,0.08417064668719734,0.034763865234338824,0.08417064668719734
webis-touche2020,llm,15,0.01,active_judge,90,367,0.25195385188213915,0.05946725596076807,0.065295834196763,0.008074867498988477,49,10,2,0.06063653675933256,0.065295834196763,0.008074867498988477,0.09635417163937153,0.02865996000126479,0.11869380237311233,0.38521390139116585,0.034763865234338824,0.08417064668719734
