collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,15,0.01,weighted_cv,11,948,0.038294304178550696,0.09941784355629073,0.023152962507148808,0.003381638513913448,159,20,1,0.0010305357447974199,0.038931031604895916,0.004417234357859837,0.023152962507148808,0.003381638513913448,0.04492858860600234,0.03166001975109905,0.1033205410178332,0.0955151460947483
cast19,rr,15,0.01,active_cv,11,948,0.05255222021629365,0.09941784355629073,0.023152962507148808,0.003381638513913448,159,20,1,0.0010305357447974199,0.038931031604895916,0.004417234357859837,0.023152962507148808,0.003381638513913448,0.05541435636713528,0.04969008406545202,0.1033205410178332,0.0955151460947483
cast19,rr,15,0.01,weighted_cvl,11,948,0.09941784355629073,0.09941784355629073,0.023152962507148808,0.003381638513913448,159,20,1,0.0010305357447974199,0.038931031604895916,0.004417234357859837,0.023152962507148808,0.003381638513913448,0.1033205410178332,0.0955151460947483,0.1033205410178332,0.0955151460947483
cast19,rr,15,0.01,uniform,12,954,0.11089002637811296,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.20400923899773932,0.01777081375848663,0.05904192417258016,0.0033059954530854966
cast19,rr,15,0.01,uniform_nz,12,954,0.03264515406442432,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.06138313657820925,0.003907171550639394,0.05904192417258016,0.0033059954530854966
cast19,rr,15,0.01,weighted,12,954,0.03117395981283283,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.05904192417258016,0.0033059954530854966,0.05904192417258016,0.0033059954530854966
cast19,rr,15,0.01,active_judge,12,954,0.07995296043697865,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.1518268507407109,0.008079070133246359,0.05904192417258016,0.0033059954530854966
cast19,rr,15,0.01,strat_pilot,12,954,0.030949811344887203,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.05815444256216756,0.0037451801276068295,0.05904192417258016,0.0033059954530854966
cast19,rr,15,0.01,weighted_cv,12,954,0.02866998393594227,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.04832014156831334,0.009019826303571215,0.05904192417258016,0.0033059954530854966
cast19,rr,15,0.01,active_cv,12,954,0.04841182797651107,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.08468632196556156,0.012137333987460575,0.05904192417258016,0.0033059954530854966
cast19,rr,15,0.01,weighted_cvl,12,954,0.015050797665514143,0.03117395981283283,0.022929962065797976,0.0011222400992420352,159,20,0,0.019542977989017163,0.03880570235353853,0.013800653096902388,0.022929962065797976,0.0011222400992420352,0.02758150284935245,0.0025200924816758353,0.05904192417258016,0.0033059954530854966
cast19,rr,15,0.01,uniform,13,982,0.09737399536877402,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.04406362880503338,0.15068436193251464,0.023745189535434787,0.06273700796643708
cast19,rr,15,0.01,uniform_nz,13,982,0.04777145887117761,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.020935590140834258,0.07460732760152097,0.023745189535434787,0.06273700796643708
cast19,rr,15,0.01,weighted,13,982,0.04324109875093592,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.023745189535434787,0.06273700796643708,0.023745189535434787,0.06273700796643708
cast19,rr,15,0.01,active_judge,13,982,0.10355014364222156,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.04919149869735475,0.15790878858708837,0.023745189535434787,0.06273700796643708
cast19,rr,15,0.01,strat_pilot,13,982,0.04322554246802908,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.02393969999417851,0.06251138494187963,0.023745189535434787,0.06273700796643708
cast19,rr,15,0.01,weighted_cv,13,982,0.03207463399016074,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.020130066770025098,0.04401920121029639,0.023745189535434787,0.06273700796643708
cast19,rr,15,0.01,active_cv,13,982,0.05288309319560247,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.025892200049464326,0.07987398634174062,0.023745189535434787,0.06273700796643708
cast19,rr,15,0.01,weighted_cvl,13,982,0.03941893061611366,0.04324109875093592,0.027135581679093607,0.0030885162223668935,159,20,2,0.027135581679093586,0.03420575740933461,0.0056436816643153,0.027135581679093607,0.0030885162223668935,0.019717023360555547,0.05912083787167177,0.023745189535434787,0.06273700796643708
cast19,rr,15,0.01,uniform,14,971,0.39372582700166364,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.40343309072047734,0.38401856328285,0.07891306196837698,0.06568066469595726
cast19,rr,15,0.01,uniform_nz,14,971,0.1766958723410335,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.18271303728494118,0.17067870739712587,0.07891306196837698,0.06568066469595726
cast19,rr,15,0.01,weighted,14,971,0.07229686333216713,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.07891306196837698,0.06568066469595726,0.07891306196837698,0.06568066469595726
cast19,rr,15,0.01,active_judge,14,971,0.1575781241626127,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.1598698611722745,0.15528638715295084,0.07891306196837698,0.06568066469595726
cast19,rr,15,0.01,strat_pilot,14,971,0.07230223849648489,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.07891583273254134,0.06568864426042847,0.07891306196837698,0.06568066469595726
cast19,rr,15,0.01,weighted_cv,14,971,0.044622545639327424,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.0558037903363221,0.03344130094233273,0.07891306196837698,0.06568066469595726
cast19,rr,15,0.01,active_cv,14,971,0.06419654007594203,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.07596370556972556,0.0524293745821585,0.07891306196837698,0.06568066469595726
cast19,rr,15,0.01,weighted_cvl,14,971,0.042655861380784844,0.07229686333216713,0.014318726411050406,0.012447891932467823,159,20,1,0.0029217890933969704,0.04294093719184058,0.010691070106184685,0.014318726411050406,0.012447891932467823,0.05187042181923694,0.03344130094233273,0.07891306196837698,0.06568066469595726
cast19,rr,15,0.01,uniform,15,957,0.08640512563665578,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.07160476579456451,0.10120548547874705,0.03894643804971811,0.03951104940164345
cast19,rr,15,0.01,uniform_nz,15,957,0.043743217333182025,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.035911897292327764,0.0515745373740363,0.03894643804971811,0.03951104940164345
cast19,rr,15,0.01,weighted,15,957,0.03922874372568078,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.03894643804971811,0.03951104940164345,0.03894643804971811,0.03951104940164345
cast19,rr,15,0.01,active_judge,15,957,0.09653925023906276,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.0893386479871077,0.1037398524910178,0.03894643804971811,0.03951104940164345
cast19,rr,15,0.01,strat_pilot,15,957,0.03923261184057605,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.03949107708510471,0.038974146596047386,0.03894643804971811,0.03951104940164345
cast19,rr,15,0.01,weighted_cv,15,957,0.07712163755171864,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.07759249787565466,0.07665077722778263,0.03894643804971811,0.03951104940164345
cast19,rr,15,0.01,active_cv,15,957,0.1432741656095627,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.11757591981399962,0.16897241140512578,0.03894643804971811,0.03951104940164345
cast19,rr,15,0.01,weighted_cvl,15,957,0.03156201472715891,0.03922874372568078,0.02384630225781456,0.004293675835348342,159,20,2,0.02384630225781456,0.04530302936674169,0.00305017633378289,0.02384630225781456,0.004293675835348342,0.036077693686905714,0.027046335767412104,0.03894643804971811,0.03951104940164345
cast19,rr,15,0.01,uniform,16,923,0.08803865943852723,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.13408703992525667,0.04199027895179782,0.04403297652338665,0.008215445956892178
cast19,rr,15,0.01,uniform_nz,16,923,0.03340223301982208,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.05701869543641084,0.009785770603233324,0.04403297652338665,0.008215445956892178
cast19,rr,15,0.01,weighted,16,923,0.026124211240139417,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.04403297652338665,0.008215445956892178,0.04403297652338665,0.008215445956892178
cast19,rr,15,0.01,active_judge,16,923,0.0937414463122673,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.1455838095436383,0.041899083080896266,0.04403297652338665,0.008215445956892178
cast19,rr,15,0.01,strat_pilot,16,923,0.025455564016830474,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.042860126704066775,0.008051001329594173,0.04403297652338665,0.008215445956892178
cast19,rr,15,0.01,weighted_cv,16,923,0.03915500845299047,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.053172788470441976,0.025137228435538957,0.04403297652338665,0.008215445956892178
cast19,rr,15,0.01,active_cv,16,923,0.061794885722872804,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.08640298501104235,0.037186786434703245,0.04403297652338665,0.008215445956892178
cast19,rr,15,0.01,weighted_cvl,16,923,0.01890880917796558,0.026124211240139417,0.03317553746413619,0.003154322733864752,159,20,0,0.0306278573582383,0.04886059161893728,0.01942923346444518,0.03317553746413619,0.003154322733864752,0.031331439604853954,0.006486178751077194,0.04403297652338665,0.008215445956892178
cast19,rr,15,0.01,uniform,17,1009,0.09800736947137349,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.06372012825357058,0.13229461068917642,0.02888852436466467,0.05045304894617747
cast19,rr,15,0.01,uniform_nz,17,1009,0.045913710022062904,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.029152881657325103,0.06267453838680069,0.02888852436466467,0.05045304894617747
cast19,rr,15,0.01,weighted,17,1009,0.039670786655421064,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.02888852436466467,0.05045304894617747,0.02888852436466467,0.05045304894617747
cast19,rr,15,0.01,active_judge,17,1009,0.12199933239163638,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.07346919407740021,0.17052947070587254,0.02888852436466467,0.05045304894617747
cast19,rr,15,0.01,strat_pilot,17,1009,0.03942151670320354,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.028479816972475796,0.05036321643393129,0.02888852436466467,0.05045304894617747
cast19,rr,15,0.01,weighted_cv,17,1009,0.043656684345862305,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.023615672135102312,0.06369769655662232,0.02888852436466467,0.05045304894617747
cast19,rr,15,0.01,active_cv,17,1009,0.06498416334689547,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.025193905671199678,0.10477442102259127,0.02888852436466467,0.05045304894617747
cast19,rr,15,0.01,weighted_cvl,17,1009,0.02672684189516148,0.039670786655421064,0.041069531842972025,0.007581716907144355,159,20,2,0.04106953184297202,0.041069531842972025,0.007581716907144355,0.05045991337785322,0.014697278303127287,0.022271458027885747,0.031182225762437215,0.02888852436466467,0.05045304894617747
cast19,rr,15,0.01,uniform,18,1008,0.2762568593146294,0.0681046467645973,0.020063814639666028,0.010975917060081455,159,20,1,-0.016120938343848566,0.05454178497626473,0.010910274122929544,0.020063814639666028,0.010975917060081455,0.2798135361063185,0.2727001825229403,0.07164658435522014,0.0645627091739745
