collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,5,0.01,uniform,72,379,0.07788799566058578,0.05568924617894013,0.1111336390189533,0.006797259776622631,49,10,2,0.10808409065994204,0.11460032886752498,0.011132966813911535,0.1111336390189533,0.006797259776622631,0.09703908288710344,0.058736908434068126,0.0658774017963171,0.045501090561563186
webis-touche2020,llm,5,0.01,uniform_nz,72,379,0.05955576558100646,0.05568924617894013,0.1111336390189533,0.006797259776622631,49,10,2,0.10808409065994204,0.11460032886752498,0.011132966813911535,0.1111336390189533,0.006797259776622631,0.07116061632758847,0.04795091483442445,0.0658774017963171,0.045501090561563186
webis-touche2020,llm,5,0.01,weighted,72,379,0.05568924617894013,0.05568924617894013,0.1111336390189533,0.006797259776622631,49,10,2,0.10808409065994204,0.11460032886752498,0.011132966813911535,0.1111336390189533,0.006797259776622631,0.0658774017963171,0.045501090561563186,0.0658774017963171,0.045501090561563186
webis-touche2020,llm,5,0.01,active_judge,72,379,0.28713247149232324,0.05568924617894013,0.1111336390189533,0.006797259776622631,49,10,2,0.10808409065994204,0.11460032886752498,0.011132966813911535,0.1111336390189533,0.006797259776622631,0.35306292347140705,0.22120201951323945,0.0658774017963171,0.045501090561563186
webis-touche2020,llm,5,0.01,strat_pilot,72,379,0.05678633513981326,0.05568924617894013,0.1111336390189533,0.006797259776622631,49,10,2,0.10808409065994204,0.11460032886752498,0.011132966813911535,0.1111336390189533,0.006797259776622631,0.06697737220994249,0.04659529806968406,0.0658774017963171,0.045501090561563186
webis-touche2020,llm,5,0.01,weighted_cv,72,379,0.023585458167424973,0.05568924617894013,0.1111336390189533,0.006797259776622631,49,10,2,0.10808409065994204,0.11460032886752498,0.011132966813911535,0.1111336390189533,0.006797259776622631,0.031292422057231116,0.01587849427761883,0.0658774017963171,0.045501090561563186
webis-touche2020,llm,5,0.01,active_cv,72,379,0.11460946378028966,0.05568924617894013,0.1111336390189533,0.006797259776622631,49,10,2,0.10808409065994204,0.11460032886752498,0.011132966813911535,0.1111336390189533,0.006797259776622631,0.1646120030848345,0.06460692447574479,0.0658774017963171,0.045501090561563186
webis-touche2020,llm,5,0.01,weighted_cvl,72,379,0.022225099102087656,0.05568924617894013,0.1111336390189533,0.006797259776622631,49,10,2,0.10808409065994204,0.11460032886752498,0.011132966813911535,0.1111336390189533,0.006797259776622631,0.02832686671863649,0.01612333148553883,0.0658774017963171,0.045501090561563186
webis-touche2020,llm,5,0.01,uniform,73,375,0.2543789671842883,0.06283135833564059,0.05351453597179806,0.0065818777490228774,49,10,2,0.0417474142046763,0.05351453597179806,0.0065818777490228774,0.07884078168133894,0.01662717949884346,0.07052591793849053,0.4382320164300859,0.028531403073804407,0.09713131359747679
webis-touche2020,llm,5,0.01,uniform_nz,73,375,0.10683170239416644,0.06283135833564059,0.05351453597179806,0.0065818777490228774,49,10,2,0.0417474142046763,0.05351453597179806,0.0065818777490228774,0.07884078168133894,0.01662717949884346,0.03868383946340669,0.1749795653249262,0.028531403073804407,0.09713131359747679
webis-touche2020,llm,5,0.01,weighted,73,375,0.06283135833564059,0.06283135833564059,0.05351453597179806,0.0065818777490228774,49,10,2,0.0417474142046763,0.05351453597179806,0.0065818777490228774,0.07884078168133894,0.01662717949884346,0.028531403073804407,0.09713131359747679,0.028531403073804407,0.09713131359747679
webis-touche2020,llm,5,0.01,active_judge,73,375,0.29600457915508466,0.06283135833564059,0.05351453597179806,0.0065818777490228774,49,10,2,0.0417474142046763,0.05351453597179806,0.0065818777490228774,0.07884078168133894,0.01662717949884346,0.09676078455892176,0.4952483737512477,0.028531403073804407,0.09713131359747679
webis-touche2020,llm,5,0.01,strat_pilot,73,375,0.06408001238125781,0.06283135833564059,0.05351453597179806,0.0065818777490228774,49,10,2,0.0417474142046763,0.05351453597179806,0.0065818777490228774,0.07884078168133894,0.01662717949884346,0.027846169430974198,0.10031385533154143,0.028531403073804407,0.09713131359747679
webis-touche2020,llm,5,0.01,weighted_cv,73,375,0.02232653697052813,0.06283135833564059,0.05351453597179806,0.0065818777490228774,49,10,2,0.0417474142046763,0.05351453597179806,0.0065818777490228774,0.07884078168133894,0.01662717949884346,0.013115412090440384,0.03153766185061587,0.028531403073804407,0.09713131359747679
webis-touche2020,llm,5,0.01,active_cv,73,375,0.06188690788798522,0.06283135833564059,0.05351453597179806,0.0065818777490228774,49,10,2,0.0417474142046763,0.05351453597179806,0.0065818777490228774,0.07884078168133894,0.01662717949884346,0.03509681650068021,0.08867699927529024,0.028531403073804407,0.09713131359747679
webis-touche2020,llm,5,0.01,weighted_cvl,73,375,0.028987428105712244,0.06283135833564059,0.05351453597179806,0.0065818777490228774,49,10,2,0.0417474142046763,0.05351453597179806,0.0065818777490228774,0.07884078168133894,0.01662717949884346,0.012884801189355869,0.045090055022068615,0.028531403073804407,0.09713131359747679
webis-touche2020,llm,5,0.01,uniform,74,386,0.23136471332009978,0.05603343120144179,0.02650175160237081,0.000621371339953001,49,10,0,0.026501751602370817,0.1871974007744358,0.02272134074091829,0.02650175160237081,0.000621371339953001,0.4427452152612804,0.019984211378919106,0.10743491247155586,0.004631949931327701
webis-touche2020,llm,5,0.01,uniform_nz,74,386,0.08037731641366357,0.05603343120144179,0.02650175160237081,0.000621371339953001,49,10,0,0.026501751602370817,0.1871974007744358,0.02272134074091829,0.02650175160237081,0.000621371339953001,0.14992760027880697,0.01082703254852016,0.10743491247155586,0.004631949931327701
webis-touche2020,llm,5,0.01,weighted,74,386,0.05603343120144179,0.05603343120144179,0.02650175160237081,0.000621371339953001,49,10,0,0.026501751602370817,0.1871974007744358,0.02272134074091829,0.02650175160237081,0.000621371339953001,0.10743491247155586,0.004631949931327701,0.10743491247155586,0.004631949931327701
webis-touche2020,llm,5,0.01,active_judge,74,386,0.2135299497798738,0.05603343120144179,0.02650175160237081,0.000621371339953001,49,10,0,0.026501751602370817,0.1871974007744358,0.02272134074091829,0.02650175160237081,0.000621371339953001,0.41701014132402536,0.01004975823572227,0.10743491247155586,0.004631949931327701
webis-touche2020,llm,5,0.01,strat_pilot,74,386,0.05772088717912549,0.05603343120144179,0.02650175160237081,0.000621371339953001,49,10,0,0.026501751602370817,0.1871974007744358,0.02272134074091829,0.02650175160237081,0.000621371339953001,0.11102852712515698,0.0044132472330939854,0.10743491247155586,0.004631949931327701
webis-touche2020,llm,5,0.01,weighted_cv,74,386,0.021403129478999087,0.05603343120144179,0.02650175160237081,0.000621371339953001,49,10,0,0.026501751602370817,0.1871974007744358,0.02272134074091829,0.02650175160237081,0.000621371339953001,0.040813747285558796,0.0019925116724393795,0.10743491247155586,0.004631949931327701
webis-touche2020,llm,5,0.01,active_cv,74,386,0.06970670344909427,0.05603343120144179,0.02650175160237081,0.000621371339953001,49,10,0,0.026501751602370817,0.1871974007744358,0.02272134074091829,0.02650175160237081,0.000621371339953001,0.13203375675184176,0.0073796501463468,0.10743491247155586,0.004631949931327701
webis-touche2020,llm,5,0.01,weighted_cvl,74,386,0.024443976246993095,0.05603343120144179,0.02650175160237081,0.000621371339953001,49,10,0,0.026501751602370817,0.1871974007744358,0.02272134074091829,0.02650175160237081,0.000621371339953001,0.04425600256265849,0.004631949931327701,0.10743491247155586,0.004631949931327701
webis-touche2020,llm,5,0.01,uniform,75,370,0.2146108079923872,0.048062905976291335,0.04680573248859694,0.007710128990450436,49,10,2,0.005400704767779745,0.04680573248859694,0.007710128990450436,0.07424063602651938,0.0053902953248493035,0.04154113324485835,0.38768048273991584,0.017740671319149148,0.07838514063343353
webis-touche2020,llm,5,0.01,uniform_nz,75,370,0.08726078960296771,0.048062905976291335,0.04680573248859694,0.007710128990450436,49,10,2,0.005400704767779745,0.04680573248859694,0.007710128990450436,0.07424063602651938,0.0053902953248493035,0.024363947490737746,0.15015763171519764,0.017740671319149148,0.07838514063343353
webis-touche2020,llm,5,0.01,weighted,75,370,0.048062905976291335,0.048062905976291335,0.04680573248859694,0.007710128990450436,49,10,2,0.005400704767779745,0.04680573248859694,0.007710128990450436,0.07424063602651938,0.0053902953248493035,0.017740671319149148,0.07838514063343353,0.017740671319149148,0.07838514063343353
webis-touche2020,llm,5,0.01,active_judge,75,370,0.2451579750175293,0.048062905976291335,0.04680573248859694,0.007710128990450436,49,10,2,0.005400704767779745,0.04680573248859694,0.007710128990450436,0.07424063602651938,0.0053902953248493035,0.0627451914264269,0.4275707586086318,0.017740671319149148,0.07838514063343353
webis-touche2020,llm,5,0.01,strat_pilot,75,370,0.04867049064266255,0.048062905976291335,0.04680573248859694,0.007710128990450436,49,10,2,0.005400704767779745,0.04680573248859694,0.007710128990450436,0.07424063602651938,0.0053902953248493035,0.01733069912710406,0.08001028215822105,0.017740671319149148,0.07838514063343353
webis-touche2020,llm,5,0.01,weighted_cv,75,370,0.0185620997350245,0.048062905976291335,0.04680573248859694,0.007710128990450436,49,10,2,0.005400704767779745,0.04680573248859694,0.007710128990450436,0.07424063602651938,0.0053902953248493035,0.010041988236639295,0.02708221123340971,0.017740671319149148,0.07838514063343353
webis-touche2020,llm,5,0.01,active_cv,75,370,0.06969797474923209,0.048062905976291335,0.04680573248859694,0.007710128990450436,49,10,2,0.005400704767779745,0.04680573248859694,0.007710128990450436,0.07424063602651938,0.0053902953248493035,0.030717392636887237,0.10867855686157699,0.017740671319149148,0.07838514063343353
webis-touche2020,llm,5,0.01,weighted_cvl,75,370,0.027585689324604774,0.048062905976291335,0.04680573248859694,0.007710128990450436,49,10,2,0.005400704767779745,0.04680573248859694,0.007710128990450436,0.07424063602651938,0.0053902953248493035,0.009855892232850907,0.04531548641635864,0.017740671319149148,0.07838514063343353
webis-touche2020,llm,5,0.01,uniform,76,390,0.12946595281675988,0.07923804960645739,0.10187928865678225,0.012426877206550804,49,10,2,0.10187928865678227,0.14339021454507828,0.011717963130484309,0.10187928865678225,0.012426877206550804,0.15410357241430506,0.1048283332192147,0.08978721620120006,0.06868888301171473
webis-touche2020,llm,5,0.01,uniform_nz,76,390,0.08817034913658148,0.07923804960645739,0.10187928865678225,0.012426877206550804,49,10,2,0.10187928865678227,0.14339021454507828,0.011717963130484309,0.10187928865678225,0.012426877206550804,0.09565559977765595,0.08068509849550701,0.08978721620120006,0.06868888301171473
webis-touche2020,llm,5,0.01,weighted,76,390,0.07923804960645739,0.07923804960645739,0.10187928865678225,0.012426877206550804,49,10,2,0.10187928865678227,0.14339021454507828,0.011717963130484309,0.10187928865678225,0.012426877206550804,0.08978721620120006,0.06868888301171473,0.08978721620120006,0.06868888301171473
webis-touche2020,llm,5,0.01,active_judge,76,390,0.34642157720518957,0.07923804960645739,0.10187928865678225,0.012426877206550804,49,10,2,0.10187928865678227,0.14339021454507828,0.011717963130484309,0.10187928865678225,0.012426877206550804,0.3822863471597209,0.3105568072506583,0.08978721620120006,0.06868888301171473
webis-touche2020,llm,5,0.01,strat_pilot,76,390,0.08006428163580284,0.07923804960645739,0.10187928865678225,0.012426877206550804,49,10,2,0.10187928865678227,0.14339021454507828,0.011717963130484309,0.10187928865678225,0.012426877206550804,0.09000876777419967,0.07011979549740599,0.08978721620120006,0.06868888301171473
webis-touche2020,llm,5,0.01,weighted_cv,76,390,0.030226037217060065,0.07923804960645739,0.10187928865678225,0.012426877206550804,49,10,2,0.10187928865678227,0.14339021454507828,0.011717963130484309,0.10187928865678225,0.012426877206550804,0.03629054272237412,0.024161531711746013,0.08978721620120006,0.06868888301171473
webis-touche2020,llm,5,0.01,active_cv,76,390,0.08381585321869457,0.07923804960645739,0.10187928865678225,0.012426877206550804,49,10,2,0.10187928865678227,0.14339021454507828,0.011717963130484309,0.10187928865678225,0.012426877206550804,0.10289136834786275,0.06474033808952642,0.08978721620120006,0.06868888301171473
webis-touche2020,llm,5,0.01,weighted_cvl,76,390,0.033472022773097035,0.07923804960645739,0.10187928865678225,0.012426877206550804,49,10,2,0.10187928865678227,0.14339021454507828,0.011717963130484309,0.10187928865678225,0.012426877206550804,0.03941008859280425,0.027533956953389827,0.08978721620120006,0.06868888301171473
webis-touche2020,llm,5,0.01,uniform,77,375,0.061514078640750224,0.03978278431569854,0.030377424175411755,0.005509563356329313,49,10,2,-0.011966959511077145,0.030377424175411755,0.005509563356329313,0.1805402494462028,0.02011610962452619,0.03661219432984948,0.08641596295165097,0.013232091245587552,0.06633347738580953
webis-touche2020,llm,5,0.01,uniform_nz,77,375,0.04958053305620913,0.03978278431569854,0.030377424175411755,0.005509563356329313,49,10,2,-0.011966959511077145,0.030377424175411755,0.005509563356329313,0.1805402494462028,0.02011610962452619,0.026603298190837853,0.0725577679215804,0.013232091245587552,0.06633347738580953
webis-touche2020,llm,5,0.01,weighted,77,375,0.03978278431569854,0.03978278431569854,0.030377424175411755,0.005509563356329313,49,10,2,-0.011966959511077145,0.030377424175411755,0.005509563356329313,0.1805402494462028,0.02011610962452619,0.013232091245587552,0.06633347738580953,0.013232091245587552,0.06633347738580953
webis-touche2020,llm,5,0.01,active_judge,77,375,0.13827114896771,0.03978278431569854,0.030377424175411755,0.005509563356329313,49,10,2,-0.011966959511077145,0.030377424175411755,0.005509563356329313,0.1805402494462028,0.02011610962452619,0.03881615461029259,0.23772614332512748,0.013232091245587552,0.06633347738580953
webis-touche2020,llm,5,0.01,strat_pilot,77,375,0.0399278600369395,0.03978278431569854,0.030377424175411755,0.005509563356329313,49,10,2,-0.011966959511077145,0.030377424175411755,0.005509563356329313,0.1805402494462028,0.02011610962452619,0.01262902283648871,0.0672266972373903,0.013232091245587552,0.06633347738580953
webis-touche2020,llm,5,0.01,weighted_cv,77,375,0.01815866317758822,0.03978278431569854,0.030377424175411755,0.005509563356329313,49,10,2,-0.011966959511077145,0.030377424175411755,0.005509563356329313,0.1805402494462028,0.02011610962452619,0.005509390477851875,0.030807935877324565,0.013232091245587552,0.06633347738580953
webis-touche2020,llm,5,0.01,active_cv,77,375,0.06326632005810263,0.03978278431569854,0.030377424175411755,0.005509563356329313,49,10,2,-0.011966959511077145,0.030377424175411755,0.005509563356329313,0.1805402494462028,0.02011610962452619,0.01432452481265172,0.11220811530355354,0.013232091245587552,0.06633347738580953
webis-touche2020,llm,5,0.01,weighted_cvl,77,375,0.017565675427989765,0.03978278431569854,0.030377424175411755,0.005509563356329313,49,10,2,-0.011966959511077145,0.030377424175411755,0.005509563356329313,0.1805402494462028,0.02011610962452619,0.005509390477851875,0.029621960378127653,0.013232091245587552,0.06633347738580953
webis-touche2020,llm,5,0.01,uniform,78,380,0.10273660728069978,0.05659186850889049,0.05523662927162725,0.0073014497216401285,49,10,2,0.05523662927162725,0.05523662927162725,0.0073014497216401285,0.16348465756862954,0.03963015117863523,0.047832649148871836,0.15764056541252772,0.01929115707586827,0.0938925799419127
webis-touche2020,llm,5,0.01,uniform_nz,78,380,0.08447863535355936,0.05659186850889049,0.05523662927162725,0.0073014497216401285,49,10,2,0.05523662927162725,0.05523662927162725,0.0073014497216401285,0.16348465756862954,0.03963015117863523,0.03734230130510629,0.13161496940201242,0.01929115707586827,0.0938925799419127
webis-touche2020,llm,5,0.01,weighted,78,380,0.05659186850889049,0.05659186850889049,0.05523662927162725,0.0073014497216401285,49,10,2,0.05523662927162725,0.05523662927162725,0.0073014497216401285,0.16348465756862954,0.03963015117863523,0.01929115707586827,0.0938925799419127,0.01929115707586827,0.0938925799419127
