collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,3,0.01,strat_pilot,11,860,0.25960516777714887,0.25869042163461997,0.04793465303491424,0.0037389897973986205,50,10,1,0.04423882803607965,0.04796187592983008,0.0025354128522516,0.04793465303491424,0.0037389897973986205,0.25351554440548885,0.2656947911488089,0.2524583528792621,0.2649224903899777
trec-covid,llm,3,0.01,weighted_cv,11,860,0.08229206856389232,0.25869042163461997,0.04793465303491424,0.0037389897973986205,50,10,1,0.04423882803607965,0.04796187592983008,0.0025354128522516,0.04793465303491424,0.0037389897973986205,0.08007694219388696,0.08450719493389769,0.2524583528792621,0.2649224903899777
trec-covid,llm,3,0.01,active_cv,11,860,0.39766126986481193,0.25869042163461997,0.04793465303491424,0.0037389897973986205,50,10,1,0.04423882803607965,0.04796187592983008,0.0025354128522516,0.04793465303491424,0.0037389897973986205,0.3875898263663841,0.4077327133632398,0.2524583528792621,0.2649224903899777
trec-covid,llm,3,0.01,weighted_cvl,11,860,0.13923449912432156,0.25869042163461997,0.04793465303491424,0.0037389897973986205,50,10,1,0.04423882803607965,0.04796187592983008,0.0025354128522516,0.04793465303491424,0.0037389897973986205,0.14184864465362285,0.13662035359502026,0.2524583528792621,0.2649224903899777
trec-covid,llm,3,0.01,uniform,12,824,1.1276168348302196,0.3012879728184755,0.09372581562903848,0.013609844165427265,50,10,1,0.09241059823773412,0.09372581562903848,0.013609844165427265,0.09407437157648356,0.01135088926962413,1.1212671447656748,1.1339665248947643,0.2984067790085171,0.3041691666284339
trec-covid,llm,3,0.01,uniform_nz,12,824,0.6553729254345576,0.3012879728184755,0.09372581562903848,0.013609844165427265,50,10,1,0.09241059823773412,0.09372581562903848,0.013609844165427265,0.09407437157648356,0.01135088926962413,0.6514330695348154,0.6593127813342999,0.2984067790085171,0.3041691666284339
trec-covid,llm,3,0.01,weighted,12,824,0.3012879728184755,0.3012879728184755,0.09372581562903848,0.013609844165427265,50,10,1,0.09241059823773412,0.09372581562903848,0.013609844165427265,0.09407437157648356,0.01135088926962413,0.2984067790085171,0.3041691666284339,0.2984067790085171,0.3041691666284339
trec-covid,llm,3,0.01,active_judge,12,824,1.2306333654523693,0.3012879728184755,0.09372581562903848,0.013609844165427265,50,10,1,0.09241059823773412,0.09372581562903848,0.013609844165427265,0.09407437157648356,0.01135088926962413,1.2179482914075674,1.2433184394971712,0.2984067790085171,0.3041691666284339
trec-covid,llm,3,0.01,strat_pilot,12,824,0.32796042524020924,0.3012879728184755,0.09372581562903848,0.013609844165427265,50,10,1,0.09241059823773412,0.09372581562903848,0.013609844165427265,0.09407437157648356,0.01135088926962413,0.32483802542616763,0.33108282505425096,0.2984067790085171,0.3041691666284339
trec-covid,llm,3,0.01,weighted_cv,12,824,0.09427793047941237,0.3012879728184755,0.09372581562903848,0.013609844165427265,50,10,1,0.09241059823773412,0.09372581562903848,0.013609844165427265,0.09407437157648356,0.01135088926962413,0.09107721976325246,0.09747864119557226,0.2984067790085171,0.3041691666284339
trec-covid,llm,3,0.01,active_cv,12,824,0.354798754169274,0.3012879728184755,0.09372581562903848,0.013609844165427265,50,10,1,0.09241059823773412,0.09372581562903848,0.013609844165427265,0.09407437157648356,0.01135088926962413,0.34887573212242495,0.360721776216123,0.2984067790085171,0.3041691666284339
trec-covid,llm,3,0.01,weighted_cvl,12,824,0.09183408251997759,0.3012879728184755,0.09372581562903848,0.013609844165427265,50,10,1,0.09241059823773412,0.09372581562903848,0.013609844165427265,0.09407437157648356,0.01135088926962413,0.08857287130297478,0.09509529373698042,0.2984067790085171,0.3041691666284339
trec-covid,llm,3,0.01,uniform,13,841,1.1794278066209667,0.3247802774479856,0.06784076336260023,0.018666501531602583,50,10,1,0.06716953306488432,0.0766519008685222,0.020328859022492592,0.06784076336260023,0.018666501531602583,1.1942801612451084,1.1645754519968254,0.33884957354461975,0.31071098135135145
trec-covid,llm,3,0.01,uniform_nz,13,841,0.6902136793644689,0.3247802774479856,0.06784076336260023,0.018666501531602583,50,10,1,0.06716953306488432,0.0766519008685222,0.020328859022492592,0.06784076336260023,0.018666501531602583,0.7002007219466371,0.6802266367823004,0.33884957354461975,0.31071098135135145
trec-covid,llm,3,0.01,weighted,13,841,0.3247802774479856,0.3247802774479856,0.06784076336260023,0.018666501531602583,50,10,1,0.06716953306488432,0.0766519008685222,0.020328859022492592,0.06784076336260023,0.018666501531602583,0.33884957354461975,0.31071098135135145,0.33884957354461975,0.31071098135135145
trec-covid,llm,3,0.01,active_judge,13,841,1.3886797408989233,0.3247802774479856,0.06784076336260023,0.018666501531602583,50,10,1,0.06716953306488432,0.0766519008685222,0.020328859022492592,0.06784076336260023,0.018666501531602583,1.4324279580124653,1.3449315237853818,0.33884957354461975,0.31071098135135145
trec-covid,llm,3,0.01,strat_pilot,13,841,0.3310484854923055,0.3247802774479856,0.06784076336260023,0.018666501531602583,50,10,1,0.06716953306488432,0.0766519008685222,0.020328859022492592,0.06784076336260023,0.018666501531602583,0.34564086621891826,0.31645610476569275,0.33884957354461975,0.31071098135135145
trec-covid,llm,3,0.01,weighted_cv,13,841,0.10003869299941329,0.3247802774479856,0.06784076336260023,0.018666501531602583,50,10,1,0.06716953306488432,0.0766519008685222,0.020328859022492592,0.06784076336260023,0.018666501531602583,0.10614634357789757,0.09393104242092898,0.33884957354461975,0.31071098135135145
trec-covid,llm,3,0.01,active_cv,13,841,0.4373365448559904,0.3247802774479856,0.06784076336260023,0.018666501531602583,50,10,1,0.06716953306488432,0.0766519008685222,0.020328859022492592,0.06784076336260023,0.018666501531602583,0.45891859587896466,0.415754493833016,0.33884957354461975,0.31071098135135145
trec-covid,llm,3,0.01,weighted_cvl,13,841,0.11844359918254022,0.3247802774479856,0.06784076336260023,0.018666501531602583,50,10,1,0.06716953306488432,0.0766519008685222,0.020328859022492592,0.06784076336260023,0.018666501531602583,0.1279484199488845,0.10893877841619595,0.33884957354461975,0.31071098135135145
trec-covid,llm,3,0.01,uniform,14,901,2.351353894593367,0.2221355358179203,0.06543435181890576,0.02601277863968374,50,10,1,0.0628617667994761,0.06543435181890576,0.02601277863968374,0.06692712320128404,0.027943509681425633,2.3557389949118344,2.3469687942748982,0.22594839979494416,0.21832267184089646
trec-covid,llm,3,0.01,uniform_nz,14,901,1.1774672096040575,0.2221355358179203,0.06543435181890576,0.02601277863968374,50,10,1,0.0628617667994761,0.06543435181890576,0.02601277863968374,0.06692712320128404,0.027943509681425633,1.1803571562050457,1.1745772630030704,0.22594839979494416,0.21832267184089646
trec-covid,llm,3,0.01,weighted,14,901,0.2221355358179203,0.2221355358179203,0.06543435181890576,0.02601277863968374,50,10,1,0.0628617667994761,0.06543435181890576,0.02601277863968374,0.06692712320128404,0.027943509681425633,0.22594839979494416,0.21832267184089646,0.22594839979494416,0.21832267184089646
trec-covid,llm,3,0.01,active_judge,14,901,1.0274276671488791,0.2221355358179203,0.06543435181890576,0.02601277863968374,50,10,1,0.0628617667994761,0.06543435181890576,0.02601277863968374,0.06692712320128404,0.027943509681425633,1.0443370968444767,1.0105182374532817,0.22594839979494416,0.21832267184089646
trec-covid,llm,3,0.01,strat_pilot,14,901,0.2221589947714105,0.2221355358179203,0.06543435181890576,0.02601277863968374,50,10,1,0.0628617667994761,0.06543435181890576,0.02601277863968374,0.06692712320128404,0.027943509681425633,0.22609110880124259,0.21822688074157828,0.22594839979494416,0.21832267184089646
trec-covid,llm,3,0.01,weighted_cv,14,901,0.0772012252799057,0.2221355358179203,0.06543435181890576,0.02601277863968374,50,10,1,0.0628617667994761,0.06543435181890576,0.02601277863968374,0.06692712320128404,0.027943509681425633,0.07994528910234301,0.0744571614574684,0.22594839979494416,0.21832267184089646
trec-covid,llm,3,0.01,active_cv,14,901,0.30962893905818745,0.2221355358179203,0.06543435181890576,0.02601277863968374,50,10,1,0.0628617667994761,0.06543435181890576,0.02601277863968374,0.06692712320128404,0.027943509681425633,0.3184476635708421,0.30081021454553286,0.22594839979494416,0.21832267184089646
trec-covid,llm,3,0.01,weighted_cvl,14,901,0.08273115004758144,0.2221355358179203,0.06543435181890576,0.02601277863968374,50,10,1,0.0628617667994761,0.06543435181890576,0.02601277863968374,0.06692712320128404,0.027943509681425633,0.08757466317606512,0.07788763691909778,0.22594839979494416,0.21832267184089646
trec-covid,llm,3,0.01,uniform,15,839,0.5785410280767443,0.23454044089600784,0.1163749174801806,0.008042519823229448,50,10,1,0.1145555088186667,0.11755021980603376,0.007944489343490943,0.1163749174801806,0.008042519823229448,0.5667539155954373,0.5903281405580515,0.2230821190073793,0.24599876278463642
trec-covid,llm,3,0.01,uniform_nz,15,839,0.3333969889235281,0.23454044089600784,0.1163749174801806,0.008042519823229448,50,10,1,0.1145555088186667,0.11755021980603376,0.007944489343490943,0.1163749174801806,0.008042519823229448,0.3262593945191742,0.34053458332788195,0.2230821190073793,0.24599876278463642
trec-covid,llm,3,0.01,weighted,15,839,0.23454044089600784,0.23454044089600784,0.1163749174801806,0.008042519823229448,50,10,1,0.1145555088186667,0.11755021980603376,0.007944489343490943,0.1163749174801806,0.008042519823229448,0.2230821190073793,0.24599876278463642,0.2230821190073793,0.24599876278463642
trec-covid,llm,3,0.01,active_judge,15,839,1.091808784158382,0.23454044089600784,0.1163749174801806,0.008042519823229448,50,10,1,0.1145555088186667,0.11755021980603376,0.007944489343490943,0.1163749174801806,0.008042519823229448,1.0341356939820403,1.1494818743347237,0.2230821190073793,0.24599876278463642
trec-covid,llm,3,0.01,strat_pilot,15,839,0.23896046916351987,0.23454044089600784,0.1163749174801806,0.008042519823229448,50,10,1,0.1145555088186667,0.11755021980603376,0.007944489343490943,0.1163749174801806,0.008042519823229448,0.22741186556709542,0.25050907275994433,0.2230821190073793,0.24599876278463642
trec-covid,llm,3,0.01,weighted_cv,15,839,0.09089001881781442,0.23454044089600784,0.1163749174801806,0.008042519823229448,50,10,1,0.1145555088186667,0.11755021980603376,0.007944489343490943,0.1163749174801806,0.008042519823229448,0.08671761499373198,0.09506242264189685,0.2230821190073793,0.24599876278463642
trec-covid,llm,3,0.01,active_cv,15,839,0.35772840187478994,0.23454044089600784,0.1163749174801806,0.008042519823229448,50,10,1,0.1145555088186667,0.11755021980603376,0.007944489343490943,0.1163749174801806,0.008042519823229448,0.33787434162669683,0.37758246212288304,0.2230821190073793,0.24599876278463642
trec-covid,llm,3,0.01,weighted_cvl,15,839,0.12453599788326067,0.23454044089600784,0.1163749174801806,0.008042519823229448,50,10,1,0.1145555088186667,0.11755021980603376,0.007944489343490943,0.1163749174801806,0.008042519823229448,0.11960156659552071,0.12947042917100057,0.2230821190073793,0.24599876278463642
trec-covid,llm,3,0.01,uniform,16,839,1.0499503723496981,0.29947992173785565,0.12439038950803652,0.026052692478460995,50,10,1,0.12439038950803658,0.12439038950803652,0.026052692478460995,0.13665108310740112,0.02741917053700241,1.0469025532874412,1.0529981914119544,0.3023051444814594,0.2966546989942518
trec-covid,llm,3,0.01,uniform_nz,16,839,0.5184734548478296,0.29947992173785565,0.12439038950803652,0.026052692478460995,50,10,1,0.12439038950803658,0.12439038950803652,0.026052692478460995,0.13665108310740112,0.02741917053700241,0.5168027240145003,0.5201441856811586,0.3023051444814594,0.2966546989942518
trec-covid,llm,3,0.01,weighted,16,839,0.29947992173785565,0.29947992173785565,0.12439038950803652,0.026052692478460995,50,10,1,0.12439038950803658,0.12439038950803652,0.026052692478460995,0.13665108310740112,0.02741917053700241,0.3023051444814594,0.2966546989942518,0.3023051444814594,0.2966546989942518
trec-covid,llm,3,0.01,active_judge,16,839,1.152656918910406,0.29947992173785565,0.12439038950803652,0.026052692478460995,50,10,1,0.12439038950803658,0.12439038950803652,0.026052692478460995,0.13665108310740112,0.02741917053700241,1.1665303077902605,1.138783530030551,0.3023051444814594,0.2966546989942518
trec-covid,llm,3,0.01,strat_pilot,16,839,0.3068333820821395,0.29947992173785565,0.12439038950803652,0.026052692478460995,50,10,1,0.12439038950803658,0.12439038950803652,0.026052692478460995,0.13665108310740112,0.02741917053700241,0.30926935676046263,0.30439740740381627,0.3023051444814594,0.2966546989942518
trec-covid,llm,3,0.01,weighted_cv,16,839,0.07638047985176205,0.29947992173785565,0.12439038950803652,0.026052692478460995,50,10,1,0.12439038950803658,0.12439038950803652,0.026052692478460995,0.13665108310740112,0.02741917053700241,0.0760272897767463,0.0767336699267778,0.3023051444814594,0.2966546989942518
trec-covid,llm,3,0.01,active_cv,16,839,0.2221913588299021,0.29947992173785565,0.12439038950803652,0.026052692478460995,50,10,1,0.12439038950803658,0.12439038950803652,0.026052692478460995,0.13665108310740112,0.02741917053700241,0.21421912358781578,0.23016359407198844,0.3023051444814594,0.2966546989942518
trec-covid,llm,3,0.01,weighted_cvl,16,839,0.07638047985176205,0.29947992173785565,0.12439038950803652,0.026052692478460995,50,10,1,0.12439038950803658,0.12439038950803652,0.026052692478460995,0.13665108310740112,0.02741917053700241,0.0760272897767463,0.0767336699267778,0.3023051444814594,0.2966546989942518
trec-covid,llm,3,0.01,uniform,17,815,2.5928432427488173,0.32042074714110613,0.15446297657540814,0.020076481997204996,50,10,1,0.1510428137579996,0.15446297657540814,0.020076481997204996,0.15594142290079482,0.02176304600832826,2.6129965342909287,2.5726899512067063,0.3333573599384668,0.30748413434374555
trec-covid,llm,3,0.01,uniform_nz,17,815,1.3454549172678958,0.32042074714110613,0.15446297657540814,0.020076481997204996,50,10,1,0.1510428137579996,0.15446297657540814,0.020076481997204996,0.15594142290079482,0.02176304600832826,1.3575952525798658,1.3333145819559253,0.3333573599384668,0.30748413434374555
trec-covid,llm,3,0.01,weighted,17,815,0.32042074714110613,0.32042074714110613,0.15446297657540814,0.020076481997204996,50,10,1,0.1510428137579996,0.15446297657540814,0.020076481997204996,0.15594142290079482,0.02176304600832826,0.3333573599384668,0.30748413434374555,0.3333573599384668,0.30748413434374555
trec-covid,llm,3,0.01,active_judge,17,815,1.4714346048984737,0.32042074714110613,0.15446297657540814,0.020076481997204996,50,10,1,0.1510428137579996,0.15446297657540814,0.020076481997204996,0.15594142290079482,0.02176304600832826,1.5050408516508709,1.4378283581460767,0.3333573599384668,0.30748413434374555
trec-covid,llm,3,0.01,strat_pilot,17,815,0.3213937652602198,0.32042074714110613,0.15446297657540814,0.020076481997204996,50,10,1,0.1510428137579996,0.15446297657540814,0.020076481997204996,0.15594142290079482,0.02176304600832826,0.3345620411064188,0.3082254894140207,0.3333573599384668,0.30748413434374555
trec-covid,llm,3,0.01,weighted_cv,17,815,0.1049212944913364,0.32042074714110613,0.15446297657540814,0.020076481997204996,50,10,1,0.1510428137579996,0.15446297657540814,0.020076481997204996,0.15594142290079482,0.02176304600832826,0.10735333137409168,0.1024892576085811,0.3333573599384668,0.30748413434374555
trec-covid,llm,3,0.01,active_cv,17,815,0.39426600444720383,0.32042074714110613,0.15446297657540814,0.020076481997204996,50,10,1,0.1510428137579996,0.15446297657540814,0.020076481997204996,0.15594142290079482,0.02176304600832826,0.4048433846249857,0.3836886242694219,0.3333573599384668,0.30748413434374555
trec-covid,llm,3,0.01,weighted_cvl,17,815,0.11262155932350289,0.32042074714110613,0.15446297657540814,0.020076481997204996,50,10,1,0.1510428137579996,0.15446297657540814,0.020076481997204996,0.15594142290079482,0.02176304600832826,0.1212807379355401,0.10396238071146569,0.3333573599384668,0.30748413434374555
trec-covid,llm,3,0.01,uniform,18,839,0.755217115997518,0.29193083535539327,0.11044111748457366,0.027465241919539515,50,10,1,0.11044111748457372,0.11655201284473345,0.027382836484263717,0.11044111748457366,0.027465241919539515,0.7560966510351343,0.7543375809599017,0.2921548074260707,0.291706863284716
trec-covid,llm,3,0.01,uniform_nz,18,839,0.4042349189312257,0.29193083535539327,0.11044111748457366,0.027465241919539515,50,10,1,0.11044111748457372,0.11655201284473345,0.027382836484263717,0.11044111748457366,0.027465241919539515,0.4045931557093464,0.403876682153105,0.2921548074260707,0.291706863284716
trec-covid,llm,3,0.01,weighted,18,839,0.29193083535539327,0.29193083535539327,0.11044111748457366,0.027465241919539515,50,10,1,0.11044111748457372,0.11655201284473345,0.027382836484263717,0.11044111748457366,0.027465241919539515,0.2921548074260707,0.291706863284716,0.2921548074260707,0.291706863284716
