collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,120,0.01,weighted,11,1063,0.07956720741096893,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.11350327734860263,0.04563113747333521,0.11350327734860263,0.04563113747333521
dbpedia-entity,rr,120,0.01,active_judge,11,1063,0.15935735514899585,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.23010517558068894,0.08860953471730273,0.11350327734860263,0.04563113747333521
dbpedia-entity,rr,120,0.01,strat_pilot,11,1063,0.07964448050681869,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.11373600461723783,0.04555295639639956,0.11350327734860263,0.04563113747333521
dbpedia-entity,rr,120,0.01,weighted_cv,11,1063,0.06547808133950256,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.0946391264643324,0.03631703621467273,0.11350327734860263,0.04563113747333521
dbpedia-entity,rr,120,0.01,active_cv,11,1063,0.09494713628302826,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.14129827184158003,0.04859600072447647,0.11350327734860263,0.04563113747333521
dbpedia-entity,rr,120,0.01,weighted_cvl,11,1063,0.058786770245727524,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.08345903902214485,0.034114501469310186,0.11350327734860263,0.04563113747333521
dbpedia-entity,rr,120,0.01,uniform,12,1043,0.1429658279435842,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.13339824128926064,0.15253341459790773,0.08160077053899083,0.08016278481285907
dbpedia-entity,rr,120,0.01,uniform_nz,12,1043,0.09226957290033247,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.08092294915169239,0.10361619664897255,0.08160077053899083,0.08016278481285907
dbpedia-entity,rr,120,0.01,weighted,12,1043,0.08088177767592497,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.08160077053899083,0.08016278481285907,0.08160077053899083,0.08016278481285907
dbpedia-entity,rr,120,0.01,active_judge,12,1043,0.1629564310662536,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.1516368084593637,0.17427605367314344,0.08160077053899083,0.08016278481285907
dbpedia-entity,rr,120,0.01,strat_pilot,12,1043,0.08087403409874654,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.08208162520823967,0.07966644298925342,0.08160077053899083,0.08016278481285907
dbpedia-entity,rr,120,0.01,weighted_cv,12,1043,0.07462337049709969,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.0745843785677551,0.07466236242644428,0.08160077053899083,0.08016278481285907
dbpedia-entity,rr,120,0.01,active_cv,12,1043,0.10104785854935094,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.09855701699007971,0.10353870010862218,0.08160077053899083,0.08016278481285907
dbpedia-entity,rr,120,0.01,weighted_cvl,12,1043,0.0652651183915329,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.05400459433558826,0.07652564244747755,0.08160077053899083,0.08016278481285907
dbpedia-entity,rr,120,0.01,uniform,13,996,0.20852904845093329,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.2327958779370855,0.18426221896478098,0.07947302860320983,0.06249477793931517
dbpedia-entity,rr,120,0.01,uniform_nz,13,996,0.11694732862252288,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.12689505860697775,0.106999598638068,0.07947302860320983,0.06249477793931517
dbpedia-entity,rr,120,0.01,weighted,13,996,0.0709839032712625,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.07947302860320983,0.06249477793931517,0.07947302860320983,0.06249477793931517
dbpedia-entity,rr,120,0.01,active_judge,13,996,0.2523900009204717,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.27469447579962275,0.23008552604132068,0.07947302860320983,0.06249477793931517
dbpedia-entity,rr,120,0.01,strat_pilot,13,996,0.07078927128433243,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.07968526102115067,0.0618932815475142,0.07947302860320983,0.06249477793931517
dbpedia-entity,rr,120,0.01,weighted_cv,13,996,0.10450732706430306,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.12326446485035028,0.08575018927825584,0.07947302860320983,0.06249477793931517
dbpedia-entity,rr,120,0.01,active_cv,13,996,0.1693934378365221,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.19915751413867117,0.13962936153437305,0.07947302860320983,0.06249477793931517
dbpedia-entity,rr,120,0.01,weighted_cvl,13,996,0.05426854068834817,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.06274952974086526,0.04578755163583108,0.07947302860320983,0.06249477793931517
dbpedia-entity,rr,120,0.01,uniform,14,911,0.1662018504250653,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.169802884880632,0.16260081596949857,0.1053387456054939,0.08362953674801907
dbpedia-entity,rr,120,0.01,uniform_nz,14,911,0.11056060609522458,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.10773891291622509,0.11338229927422408,0.1053387456054939,0.08362953674801907
dbpedia-entity,rr,120,0.01,weighted,14,911,0.09448414117675649,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.1053387456054939,0.08362953674801907,0.1053387456054939,0.08362953674801907
dbpedia-entity,rr,120,0.01,active_judge,14,911,0.2755502090214374,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.29576848750568335,0.2553319305371914,0.1053387456054939,0.08362953674801907
dbpedia-entity,rr,120,0.01,strat_pilot,14,911,0.09426919531596874,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.10579635647719757,0.08274203415473991,0.1053387456054939,0.08362953674801907
dbpedia-entity,rr,120,0.01,weighted_cv,14,911,0.08795389309732317,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.1111919365154859,0.06471584967916043,0.1053387456054939,0.08362953674801907
dbpedia-entity,rr,120,0.01,active_cv,14,911,0.11664317303894996,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.1318279744969866,0.10145837158091328,0.1053387456054939,0.08362953674801907
dbpedia-entity,rr,120,0.01,weighted_cvl,14,911,0.09448414117675649,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.1053387456054939,0.08362953674801907,0.1053387456054939,0.08362953674801907
dbpedia-entity,rr,120,0.01,uniform,15,1044,0.14993827198383008,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.1869500436355413,0.11292650033211889,0.09614043327083538,0.033955588517869534
dbpedia-entity,rr,120,0.01,uniform_nz,15,1044,0.07803283997343445,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.09950358590818356,0.056562094038685354,0.09614043327083538,0.033955588517869534
dbpedia-entity,rr,120,0.01,weighted,15,1044,0.06504801089435246,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.09614043327083538,0.033955588517869534,0.09614043327083538,0.033955588517869534
dbpedia-entity,rr,120,0.01,active_judge,15,1044,0.1586926031749199,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.2123403744878934,0.10504483186194646,0.09614043327083538,0.033955588517869534
dbpedia-entity,rr,120,0.01,strat_pilot,15,1044,0.06487995225682078,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.09581771509637646,0.0339421894172651,0.09614043327083538,0.033955588517869534
dbpedia-entity,rr,120,0.01,weighted_cv,15,1044,0.08849479344279931,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.11693380312390052,0.06005578376169809,0.09614043327083538,0.033955588517869534
dbpedia-entity,rr,120,0.01,active_cv,15,1044,0.1423733250766553,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.17512335637734075,0.10962329377596984,0.09614043327083538,0.033955588517869534
dbpedia-entity,rr,120,0.01,weighted_cvl,15,1044,0.05868112114502986,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.09279707988818559,0.024565162401874122,0.09614043327083538,0.033955588517869534
dbpedia-entity,rr,120,0.01,uniform,16,1066,0.2575531433871302,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.15585915775279158,0.3592471290214688,0.1016267866419196,0.10431916491803239
dbpedia-entity,rr,120,0.01,uniform_nz,16,1066,0.13359453658234227,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.08085378248757102,0.18633529067711355,0.1016267866419196,0.10431916491803239
dbpedia-entity,rr,120,0.01,weighted,16,1066,0.10297297577997602,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.1016267866419196,0.10431916491803239,0.1016267866419196,0.10431916491803239
dbpedia-entity,rr,120,0.01,active_judge,16,1066,0.20478520015322815,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.16147696663810895,0.24809343366834735,0.1016267866419196,0.10431916491803239
dbpedia-entity,rr,120,0.01,strat_pilot,16,1066,0.1030190893871421,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.10189679979011856,0.10414137898416564,0.1016267866419196,0.10431916491803239
dbpedia-entity,rr,120,0.01,weighted_cv,16,1066,0.06370640723650192,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.07013889320379181,0.05727392126921203,0.1016267866419196,0.10431916491803239
dbpedia-entity,rr,120,0.01,active_cv,16,1066,0.08289981906455005,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.09021007164878746,0.07558956648031265,0.1016267866419196,0.10431916491803239
dbpedia-entity,rr,120,0.01,weighted_cvl,16,1066,0.07460711295002029,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.10066979356966396,0.048544432330376606,0.1016267866419196,0.10431916491803239
dbpedia-entity,rr,120,0.01,uniform,17,952,0.12203351781169203,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.13304401777971436,0.11102301784366966,0.0792462875277051,0.06384322658565288
dbpedia-entity,rr,120,0.01,uniform_nz,17,952,0.0776115818126755,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.08241763809481259,0.0728055255305384,0.0792462875277051,0.06384322658565288
dbpedia-entity,rr,120,0.01,weighted,17,952,0.071544757056679,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.0792462875277051,0.06384322658565288,0.0792462875277051,0.06384322658565288
dbpedia-entity,rr,120,0.01,active_judge,17,952,0.1618262536961853,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.18149122070016963,0.14216128669220102,0.0792462875277051,0.06384322658565288
dbpedia-entity,rr,120,0.01,strat_pilot,17,952,0.07153142023500239,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.07955484488832197,0.0635079955816828,0.0792462875277051,0.06384322658565288
dbpedia-entity,rr,120,0.01,weighted_cv,17,952,0.04386362329958846,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.05276880643271096,0.03495844016646597,0.0792462875277051,0.06384322658565288
