collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,45,0.01,weighted_cv,11,998,0.0646024475240415,0.07604347828029712,0.06021479789572738,0.013643762444120744,159,20,1,0.06021479789572737,0.08214118400872257,0.013467127471860135,0.06021479789572738,0.013643762444120744,0.06950854091023892,0.059696354137844056,0.07960905614861394,0.0724779004119803
cast19,rr,45,0.01,active_cv,11,998,0.09300563097732559,0.07604347828029712,0.06021479789572738,0.013643762444120744,159,20,1,0.06021479789572737,0.08214118400872257,0.013467127471860135,0.06021479789572738,0.013643762444120744,0.10258328247034176,0.08342797948430944,0.07960905614861394,0.0724779004119803
cast19,rr,45,0.01,weighted_cvl,11,998,0.05242940937516037,0.07604347828029712,0.06021479789572738,0.013643762444120744,159,20,1,0.06021479789572737,0.08214118400872257,0.013467127471860135,0.06021479789572738,0.013643762444120744,0.05250570375824892,0.05235311499207185,0.07960905614861394,0.0724779004119803
cast19,rr,45,0.01,uniform,12,989,0.2036171063820932,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.24116715527147853,0.16606705749270784,0.10293791891343565,0.04888335782815662
cast19,rr,45,0.01,uniform_nz,12,989,0.12754146306144046,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.15189411256706245,0.10318881355581848,0.10293791891343565,0.04888335782815662
cast19,rr,45,0.01,weighted,12,989,0.07591063837079615,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.10293791891343565,0.04888335782815662,0.10293791891343565,0.04888335782815662
cast19,rr,45,0.01,active_judge,12,989,0.17977925400178826,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.23944937369740021,0.12010913430617635,0.10293791891343565,0.04888335782815662
cast19,rr,45,0.01,strat_pilot,12,989,0.07609256381166547,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.10327958049465684,0.04890554712867411,0.10293791891343565,0.04888335782815662
cast19,rr,45,0.01,weighted_cv,12,989,0.12451062139357608,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.16296825320936875,0.08605298957778337,0.10293791891343565,0.04888335782815662
cast19,rr,45,0.01,active_cv,12,989,0.19299713958396497,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.2392646483846515,0.14672963078327847,0.10293791891343565,0.04888335782815662
cast19,rr,45,0.01,weighted_cvl,12,989,0.056522569436492934,0.07591063837079615,0.015925687855540466,0.009235560992406895,159,20,1,0.004074312144459546,0.0721772755758622,0.021321280840229783,0.015925687855540466,0.009235560992406895,0.06416178104482924,0.04888335782815662,0.10293791891343565,0.04888335782815662
cast19,rr,45,0.01,uniform,13,937,0.15730885006982995,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.0878954928437917,0.2267222072958682,0.045350662670911854,0.08893655446036138
cast19,rr,45,0.01,uniform_nz,13,937,0.07886026795055609,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.04113215544162769,0.11658838045948453,0.045350662670911854,0.08893655446036138
cast19,rr,45,0.01,weighted,13,937,0.06714360856563661,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.045350662670911854,0.08893655446036138,0.045350662670911854,0.08893655446036138
cast19,rr,45,0.01,active_judge,13,937,0.14069326964056522,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.07072748918419133,0.21065905009693905,0.045350662670911854,0.08893655446036138
cast19,rr,45,0.01,strat_pilot,13,937,0.06714356324837417,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.04537182444903605,0.0889153020477123,0.045350662670911854,0.08893655446036138
cast19,rr,45,0.01,weighted_cv,13,937,0.06362128259316255,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.03947395323475951,0.08776861195156563,0.045350662670911854,0.08893655446036138
cast19,rr,45,0.01,active_cv,13,937,0.14457475491082658,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.0548964967953006,0.23425301302635257,0.045350662670911854,0.08893655446036138
cast19,rr,45,0.01,weighted_cvl,13,937,0.03725454441379511,0.06714360856563661,0.005186627943206889,0.008893960080489085,159,20,2,0.00854491439359861,0.03492805955903276,0.0022396175884155456,0.005186627943206889,0.008893960080489085,0.02777389952934861,0.0467351892982416,0.045350662670911854,0.08893655446036138
cast19,rr,45,0.01,uniform,14,998,0.3662464069871586,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.38934451013911053,0.34314830383520667,0.07158199412162197,0.044802427823037234
cast19,rr,45,0.01,uniform_nz,14,998,0.15626113451710816,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.16692962042786025,0.14559264860635615,0.07158199412162197,0.044802427823037234
cast19,rr,45,0.01,weighted,14,998,0.05819221097232961,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.07158199412162197,0.044802427823037234,0.07158199412162197,0.044802427823037234
cast19,rr,45,0.01,active_judge,14,998,0.1400810110174331,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.15694021099250377,0.12322181104236245,0.07158199412162197,0.044802427823037234
cast19,rr,45,0.01,strat_pilot,14,998,0.058190279888383524,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.0713858382131316,0.044994721563635466,0.07158199412162197,0.044802427823037234
cast19,rr,45,0.01,weighted_cv,14,998,0.06632843461569125,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.07796493498450607,0.05469193424687644,0.07158199412162197,0.044802427823037234
cast19,rr,45,0.01,active_cv,14,998,0.09472338427583507,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.10605876896973587,0.0833879995819343,0.07158199412162197,0.044802427823037234
cast19,rr,45,0.01,weighted_cvl,14,998,0.03762770062278534,0.05819221097232961,0.033744823353535826,0.009937697744205422,159,20,1,0.03374482335353583,0.04564063152580368,0.009782175922822661,0.033744823353535826,0.009937697744205422,0.048521724924483874,0.026733676321086808,0.07158199412162197,0.044802427823037234
cast19,rr,45,0.01,uniform,15,994,0.9220596341938283,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.9668907860432221,0.8772284823444345,0.14972029767940714,0.11332859789894542
cast19,rr,45,0.01,uniform_nz,15,994,0.628173944064715,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.6545062507866917,0.6018416373427382,0.14972029767940714,0.11332859789894542
cast19,rr,45,0.01,weighted,15,994,0.1315244477891763,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.14972029767940714,0.11332859789894542,0.14972029767940714,0.11332859789894542
cast19,rr,45,0.01,active_judge,15,994,0.32142545312586795,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.3612011570207043,0.2816497492310315,0.14972029767940714,0.11332859789894542
cast19,rr,45,0.01,strat_pilot,15,994,0.1315814936165875,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.1500855260638485,0.11307746116932645,0.14972029767940714,0.11332859789894542
cast19,rr,45,0.01,weighted_cv,15,994,0.11214179072462768,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.13989440027052533,0.08438918117873004,0.14972029767940714,0.11332859789894542
cast19,rr,45,0.01,active_cv,15,994,0.17488788950034911,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.2032718822425807,0.14650389675811754,0.14972029767940714,0.11332859789894542
cast19,rr,45,0.01,weighted_cvl,15,994,0.08901641796026931,0.1315244477891763,0.08995217499497267,0.02539384297959431,159,20,1,0.08995217499497267,0.1463559090061688,0.034487131363388025,0.08995217499497267,0.02539384297959431,0.09364365474180861,0.08438918117873004,0.14972029767940714,0.11332859789894542
cast19,rr,45,0.01,uniform,16,996,0.7000811202270278,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.7067846609721198,0.6933775794819358,0.0703202162839336,0.06714437176508631
cast19,rr,45,0.01,uniform_nz,16,996,0.2700537277684005,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.2731364875205838,0.2669709680162173,0.0703202162839336,0.06714437176508631
cast19,rr,45,0.01,weighted,16,996,0.06873229402450996,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.0703202162839336,0.06714437176508631,0.0703202162839336,0.06714437176508631
cast19,rr,45,0.01,active_judge,16,996,0.17668407427127578,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.17136505347030015,0.18200309507225138,0.0703202162839336,0.06714437176508631
cast19,rr,45,0.01,strat_pilot,16,996,0.06872863364735878,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.07034071952538187,0.06711654776933565,0.0703202162839336,0.06714437176508631
cast19,rr,45,0.01,weighted_cv,16,996,0.05164997064838306,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.0634908669486429,0.03980907434812321,0.0703202162839336,0.06714437176508631
cast19,rr,45,0.01,active_cv,16,996,0.06868407646380192,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.07516914056207949,0.062199012365524387,0.0703202162839336,0.06714437176508631
cast19,rr,45,0.01,weighted_cvl,16,996,0.04443594756748979,0.06873229402450996,0.04627982094532102,0.018802378592712617,159,20,1,-0.06878376038689431,0.06550851879818849,0.02579859218294342,0.04627982094532102,0.018802378592712617,0.0634908669486429,0.02538102818633666,0.0703202162839336,0.06714437176508631
cast19,rr,45,0.01,uniform,17,928,0.4883984336253797,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.5279359925982345,0.44886087465252505,0.10437207031163002,0.06804241998473101
cast19,rr,45,0.01,uniform_nz,17,928,0.20056909400067177,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.217764461690992,0.18337372631035154,0.10437207031163002,0.06804241998473101
cast19,rr,45,0.01,weighted,17,928,0.08620724514818053,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.10437207031163002,0.06804241998473101,0.10437207031163002,0.06804241998473101
cast19,rr,45,0.01,active_judge,17,928,0.17503004459465385,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.20495998666538445,0.14510010252392336,0.10437207031163002,0.06804241998473101
cast19,rr,45,0.01,strat_pilot,17,928,0.086194136875717,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.10432376359924067,0.06806451015219334,0.10437207031163002,0.06804241998473101
cast19,rr,45,0.01,weighted_cv,17,928,0.07357010355504653,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.09055911222667598,0.056581094883417095,0.10437207031163002,0.06804241998473101
cast19,rr,45,0.01,active_cv,17,928,0.09807738249666806,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.11977439558202782,0.0763803694113083,0.10437207031163002,0.06804241998473101
cast19,rr,45,0.01,weighted_cvl,17,928,0.051087431006336156,0.08620724514818053,0.04426559995134163,0.011211787147865346,159,20,1,0.04426559995134163,0.08206553277489212,0.01849350223973285,0.04426559995134163,0.011211787147865346,0.057329158065009524,0.04484570394766278,0.10437207031163002,0.06804241998473101
cast19,rr,45,0.01,uniform,18,979,0.20305310936055757,0.02754685562895584,0.012487593460890673,0.00086111785050064,159,20,2,-0.057039972110792536,0.012487593460890673,0.00086111785050064,0.0347526399898691,0.019070871403347272,0.03030832899364843,0.37579788972746664,0.005122387613015661,0.049971323644896024
