collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.01,weighted,11,711,0.14637538536321998,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.18378209955669042,0.10896867116974958,0.18378209955669042,0.10896867116974958
neuclir_eng,llm,45,0.01,active_judge,11,711,0.4315640160750793,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.5596226727124088,0.30350535943775014,0.18378209955669042,0.10896867116974958
neuclir_eng,llm,45,0.01,strat_pilot,11,711,0.1465449790948788,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.18480334095011888,0.10828661723963873,0.18378209955669042,0.10896867116974958
neuclir_eng,llm,45,0.01,weighted_cv,11,711,0.11485538592474669,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.16572242036448478,0.06398835148500855,0.18378209955669042,0.10896867116974958
neuclir_eng,llm,45,0.01,active_cv,11,711,0.355803314918683,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.5200940068028965,0.19151262303446942,0.18378209955669042,0.10896867116974958
neuclir_eng,llm,45,0.01,weighted_cvl,11,711,0.07289745233180682,0.14637538536321998,0.048762326480293106,0.005492787157668305,105,10,1,-0.017826165866713158,0.1154591291066598,0.021031553421341012,0.048762326480293106,0.005492787157668305,0.09241433624089126,0.053380568422722374,0.18378209955669042,0.10896867116974958
neuclir_eng,llm,45,0.01,uniform,12,708,0.24524715413740514,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.23637221133438008,0.2541220969404302,0.053497225593355305,0.06271102898981887
neuclir_eng,llm,45,0.01,uniform_nz,12,708,0.06366576837348384,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.0610218585549769,0.06630967819199077,0.053497225593355305,0.06271102898981887
neuclir_eng,llm,45,0.01,weighted,12,708,0.05810412729158707,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.053497225593355305,0.06271102898981887,0.053497225593355305,0.06271102898981887
neuclir_eng,llm,45,0.01,active_judge,12,708,0.28895773047899337,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.27646429214080837,0.3014511688171785,0.053497225593355305,0.06271102898981887
neuclir_eng,llm,45,0.01,strat_pilot,12,708,0.05736154062429061,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.05273156850212883,0.061991512746452385,0.053497225593355305,0.06271102898981887
neuclir_eng,llm,45,0.01,weighted_cv,12,708,0.04240091685187071,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.041881063989695835,0.042920769714045584,0.053497225593355305,0.06271102898981887
neuclir_eng,llm,45,0.01,active_cv,12,708,0.21282488137968142,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.20016579059759648,0.22548397216176636,0.053497225593355305,0.06271102898981887
neuclir_eng,llm,45,0.01,weighted_cvl,12,708,0.039477558643283374,0.05810412729158707,0.09244238580252849,0.018241991577041,105,10,1,0.09230175645137281,0.09244238580252849,0.018241991577041,0.09260561002888368,0.015231316267814729,0.041881063989695835,0.037074053296870906,0.053497225593355305,0.06271102898981887
neuclir_eng,llm,45,0.01,uniform,13,769,0.1633616982150726,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.14884643286508903,0.1778769635650562,0.07628955612320162,0.04286722435786429
neuclir_eng,llm,45,0.01,uniform_nz,13,769,0.07267367929245273,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.07129041112755405,0.07405694745735142,0.07628955612320162,0.04286722435786429
neuclir_eng,llm,45,0.01,weighted,13,769,0.059578390240532964,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.07628955612320162,0.04286722435786429,0.07628955612320162,0.04286722435786429
neuclir_eng,llm,45,0.01,active_judge,13,769,0.28699835490632536,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.37828036537068205,0.1957163444419686,0.07628955612320162,0.04286722435786429
neuclir_eng,llm,45,0.01,strat_pilot,13,769,0.059794125712370735,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.07821619928251655,0.04137205214222492,0.07628955612320162,0.04286722435786429
neuclir_eng,llm,45,0.01,weighted_cv,13,769,0.12299172914971153,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.148717169417467,0.09726628888195607,0.07628955612320162,0.04286722435786429
neuclir_eng,llm,45,0.01,active_cv,13,769,0.5148084935086568,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.4929172221708959,0.5366997648464178,0.07628955612320162,0.04286722435786429
neuclir_eng,llm,45,0.01,weighted_cvl,13,769,0.08373802517366094,0.059578390240532964,0.0031498651959009985,0.006590856533690364,105,10,2,-0.05886452332240528,0.09143604944109161,0.01442289783454401,0.0031498651959009985,0.006590856533690364,0.11569085041507417,0.051785199932247714,0.07628955612320162,0.04286722435786429
neuclir_eng,llm,45,0.01,uniform,14,715,0.2425470904558312,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.3036349542385645,0.18145922667309788,0.13928609887408566,0.0593292368824234
neuclir_eng,llm,45,0.01,uniform_nz,14,715,0.1514800496035761,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.18845753337126284,0.11450256583588939,0.13928609887408566,0.0593292368824234
neuclir_eng,llm,45,0.01,weighted,14,715,0.09930766787825454,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.13928609887408566,0.0593292368824234,0.13928609887408566,0.0593292368824234
neuclir_eng,llm,45,0.01,active_judge,14,715,0.4706908637211577,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.6367187409652284,0.3046629864770873,0.13928609887408566,0.0593292368824234
neuclir_eng,llm,45,0.01,strat_pilot,14,715,0.09962837398024835,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.139992506270353,0.0592642416901437,0.13928609887408566,0.0593292368824234
neuclir_eng,llm,45,0.01,weighted_cv,14,715,0.14243185479935114,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.18961787464351226,0.09524583495519008,0.13928609887408566,0.0593292368824234
neuclir_eng,llm,45,0.01,active_cv,14,715,0.45939133428571,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.6290300035521282,0.28975266501929164,0.13928609887408566,0.0593292368824234
neuclir_eng,llm,45,0.01,weighted_cvl,14,715,0.09955462184768132,0.09930766787825454,0.035799009053567254,0.0048139847004188205,105,10,1,-0.03949009823554004,0.09616753029059782,0.02191006010429745,0.035799009053567254,0.0048139847004188205,0.15266721486857576,0.046442028826786885,0.13928609887408566,0.0593292368824234
neuclir_eng,llm,45,0.01,uniform,15,661,0.25884570166209603,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.12101938233275404,0.39667202099143795,0.07464278887040096,0.08785338381596178
neuclir_eng,llm,45,0.01,uniform_nz,15,661,0.11235880570805472,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.06238864991144566,0.16232896150466375,0.07464278887040096,0.08785338381596178
neuclir_eng,llm,45,0.01,weighted,15,661,0.08124808634318138,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.07464278887040096,0.08785338381596178,0.07464278887040096,0.08785338381596178
neuclir_eng,llm,45,0.01,active_judge,15,661,0.3481995846114304,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.306505487979596,0.389893681243265,0.07464278887040096,0.08785338381596178
neuclir_eng,llm,45,0.01,strat_pilot,15,661,0.08060341574576729,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.07641127961460545,0.08479555187692911,0.07464278887040096,0.08785338381596178
neuclir_eng,llm,45,0.01,weighted_cv,15,661,0.0971939425050404,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.09728101883033062,0.09710686617975023,0.07464278887040096,0.08785338381596178
neuclir_eng,llm,45,0.01,active_cv,15,661,0.22537217028667905,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.20570081240096488,0.24504352817239328,0.07464278887040096,0.08785338381596178
neuclir_eng,llm,45,0.01,weighted_cvl,15,661,0.09464877704481518,0.08124808634318138,0.0031919156302485123,0.03200457569209636,105,10,2,-0.08684397168505056,0.11594688624602781,0.013617742299827736,0.0031919156302485123,0.03200457569209636,0.09219068790988016,0.09710686617975023,0.07464278887040096,0.08785338381596178
neuclir_eng,llm,45,0.01,uniform,16,690,0.20511841734642075,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.191119752272143,0.21911708242069844,0.027394133337796844,0.013618626024815719
neuclir_eng,llm,45,0.01,uniform_nz,16,690,0.03526860550074615,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.036661432770753996,0.0338757782307383,0.027394133337796844,0.013618626024815719
neuclir_eng,llm,45,0.01,weighted,16,690,0.02050637968130628,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.027394133337796844,0.013618626024815719,0.027394133337796844,0.013618626024815719
neuclir_eng,llm,45,0.01,active_judge,16,690,0.07320711765302491,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.087638325665952,0.05877590964009781,0.027394133337796844,0.013618626024815719
neuclir_eng,llm,45,0.01,strat_pilot,16,690,0.02031617251485972,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.027643289993337244,0.012989055036382199,0.027394133337796844,0.013618626024815719
neuclir_eng,llm,45,0.01,weighted_cv,16,690,0.031274470788377945,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.04949300141345434,0.013055940163301555,0.027394133337796844,0.013618626024815719
neuclir_eng,llm,45,0.01,active_cv,16,690,0.2382143780953287,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.38709994312896406,0.08932881306169338,0.027394133337796844,0.013618626024815719
neuclir_eng,llm,45,0.01,weighted_cvl,16,690,0.012250260891071146,0.02050637968130628,0.021451775348834176,0.008505274184995415,105,10,0,-0.01354544964839081,0.05345474821016618,0.004211729670959665,0.021451775348834176,0.008505274184995415,0.01779279861819974,0.006707723163942553,0.027394133337796844,0.013618626024815719
neuclir_eng,llm,45,0.01,uniform,17,697,0.2516669758930635,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.19154285235606347,0.3117910994300635,0.024789783905235483,0.03394781593689363
neuclir_eng,llm,45,0.01,uniform_nz,17,697,0.057828256182885375,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.04748493607261085,0.06817157629315992,0.024789783905235483,0.03394781593689363
neuclir_eng,llm,45,0.01,weighted,17,697,0.029368799921064566,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.024789783905235483,0.03394781593689363,0.024789783905235483,0.03394781593689363
neuclir_eng,llm,45,0.01,active_judge,17,697,0.17579267074390253,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.13748068673002206,0.214104654757783,0.024789783905235483,0.03394781593689363
neuclir_eng,llm,45,0.01,strat_pilot,17,697,0.02943237952871161,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.023815546780122775,0.03504921227730045,0.024789783905235483,0.03394781593689363
neuclir_eng,llm,45,0.01,weighted_cv,17,697,0.033968942350474894,0.029368799921064566,0.033666696766239124,0.00441199608223992,105,10,0,0.0336666967662391,0.033666696766239124,0.00441199608223992,0.06856254856254856,0.006851939040555981,0.020881986703103934,0.047055897997845854,0.024789783905235483,0.03394781593689363
