collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,20,0.01,active_cv,11,585,0.09690007861962414,0.05494135211539165,0.02054966169096603,0.0532154951530427,200,20,1,-0.03437069572939138,0.04060647281294409,0.051695020648014324,0.02054966169096603,0.0532154951530427,0.11982002368698277,0.0739801335522655,0.06334519808034249,0.046537506150440826
antique,rr,20,0.01,weighted_cvl,11,585,0.033875461568180124,0.05494135211539165,0.02054966169096603,0.0532154951530427,200,20,1,-0.03437069572939138,0.04060647281294409,0.051695020648014324,0.02054966169096603,0.0532154951530427,0.03973683872394117,0.028014084412419066,0.06334519808034249,0.046537506150440826
antique,rr,20,0.01,uniform,12,595,0.2739887949723399,0.10274280239989728,0.056291215879064174,0.053464146200242625,200,20,1,0.056291215879064174,0.07505603623168233,0.05517010327482122,0.056291215879064174,0.053464146200242625,0.2828122658546684,0.26516532409001137,0.10993741995746369,0.09554818484233085
antique,rr,20,0.01,uniform_nz,12,595,0.16135442722421386,0.10274280239989728,0.056291215879064174,0.053464146200242625,200,20,1,0.056291215879064174,0.07505603623168233,0.05517010327482122,0.056291215879064174,0.053464146200242625,0.16640459869954868,0.15630425574887905,0.10993741995746369,0.09554818484233085
antique,rr,20,0.01,weighted,12,595,0.10274280239989728,0.10274280239989728,0.056291215879064174,0.053464146200242625,200,20,1,0.056291215879064174,0.07505603623168233,0.05517010327482122,0.056291215879064174,0.053464146200242625,0.10993741995746369,0.09554818484233085,0.10993741995746369,0.09554818484233085
antique,rr,20,0.01,active_judge,12,595,0.2789038029894625,0.10274280239989728,0.056291215879064174,0.053464146200242625,200,20,1,0.056291215879064174,0.07505603623168233,0.05517010327482122,0.056291215879064174,0.053464146200242625,0.29287552107431697,0.2649320849046081,0.10993741995746369,0.09554818484233085
antique,rr,20,0.01,strat_pilot,12,595,0.10315943076107512,0.10274280239989728,0.056291215879064174,0.053464146200242625,200,20,1,0.056291215879064174,0.07505603623168233,0.05517010327482122,0.056291215879064174,0.053464146200242625,0.11042182242391611,0.09589703909823412,0.10993741995746369,0.09554818484233085
antique,rr,20,0.01,weighted_cv,12,595,0.07575104748150499,0.10274280239989728,0.056291215879064174,0.053464146200242625,200,20,1,0.056291215879064174,0.07505603623168233,0.05517010327482122,0.056291215879064174,0.053464146200242625,0.08123003981966492,0.07027205514334509,0.10993741995746369,0.09554818484233085
antique,rr,20,0.01,active_cv,12,595,0.13167666135413386,0.10274280239989728,0.056291215879064174,0.053464146200242625,200,20,1,0.056291215879064174,0.07505603623168233,0.05517010327482122,0.056291215879064174,0.053464146200242625,0.14148652455715546,0.12186679815111226,0.10993741995746369,0.09554818484233085
antique,rr,20,0.01,weighted_cvl,12,595,0.06678363283204816,0.10274280239989728,0.056291215879064174,0.053464146200242625,200,20,1,0.056291215879064174,0.07505603623168233,0.05517010327482122,0.056291215879064174,0.053464146200242625,0.07021434181847343,0.06335292384562288,0.10993741995746369,0.09554818484233085
antique,rr,20,0.01,uniform,13,686,0.23209631973364847,0.046162019014707026,0.015339090733827561,0.02072981221753122,200,20,1,-0.020233669838933016,0.015339090733827561,0.02072981221753122,0.10458569208569207,0.013725967881884335,0.22499352573458792,0.23919911373270905,0.033031287571136866,0.0592927504582772
antique,rr,20,0.01,uniform_nz,13,686,0.08482760725960667,0.046162019014707026,0.015339090733827561,0.02072981221753122,200,20,1,-0.020233669838933016,0.015339090733827561,0.02072981221753122,0.10458569208569207,0.013725967881884335,0.0783554827330383,0.09129973178617504,0.033031287571136866,0.0592927504582772
antique,rr,20,0.01,weighted,13,686,0.046162019014707026,0.046162019014707026,0.015339090733827561,0.02072981221753122,200,20,1,-0.020233669838933016,0.015339090733827561,0.02072981221753122,0.10458569208569207,0.013725967881884335,0.033031287571136866,0.0592927504582772,0.033031287571136866,0.0592927504582772
antique,rr,20,0.01,active_judge,13,686,0.15199714935257566,0.046162019014707026,0.015339090733827561,0.02072981221753122,200,20,1,-0.020233669838933016,0.015339090733827561,0.02072981221753122,0.10458569208569207,0.013725967881884335,0.12405867991311448,0.17993561879203684,0.033031287571136866,0.0592927504582772
antique,rr,20,0.01,strat_pilot,13,686,0.04568607141128382,0.046162019014707026,0.015339090733827561,0.02072981221753122,200,20,1,-0.020233669838933016,0.015339090733827561,0.02072981221753122,0.10458569208569207,0.013725967881884335,0.03255373613008351,0.05881840669248415,0.033031287571136866,0.0592927504582772
antique,rr,20,0.01,weighted_cv,13,686,0.04066809064530906,0.046162019014707026,0.015339090733827561,0.02072981221753122,200,20,1,-0.020233669838933016,0.015339090733827561,0.02072981221753122,0.10458569208569207,0.013725967881884335,0.029019430233617728,0.0523167510570004,0.033031287571136866,0.0592927504582772
antique,rr,20,0.01,active_cv,13,686,0.11056257243577139,0.046162019014707026,0.015339090733827561,0.02072981221753122,200,20,1,-0.020233669838933016,0.015339090733827561,0.02072981221753122,0.10458569208569207,0.013725967881884335,0.09070862491590112,0.13041651995564169,0.033031287571136866,0.0592927504582772
antique,rr,20,0.01,weighted_cvl,13,686,0.030058475139430656,0.046162019014707026,0.015339090733827561,0.02072981221753122,200,20,1,-0.020233669838933016,0.015339090733827561,0.02072981221753122,0.10458569208569207,0.013725967881884335,0.020352814217014428,0.03976413606184689,0.033031287571136866,0.0592927504582772
antique,rr,20,0.01,uniform,14,635,0.2819759778822803,0.08143981735343517,0.08288833156867213,0.025674500665942467,200,20,1,0.08269212166178447,0.09131167634171068,0.025837196097793294,0.08288833156867213,0.025674500665942467,0.2929362855834582,0.27101567018110234,0.09496672291249975,0.0679129117943706
antique,rr,20,0.01,uniform_nz,14,635,0.11543580971497831,0.08143981735343517,0.08288833156867213,0.025674500665942467,200,20,1,0.08269212166178447,0.09131167634171068,0.025837196097793294,0.08288833156867213,0.025674500665942467,0.12427962619453274,0.10659199323542393,0.09496672291249975,0.0679129117943706
antique,rr,20,0.01,weighted,14,635,0.08143981735343517,0.08143981735343517,0.08288833156867213,0.025674500665942467,200,20,1,0.08269212166178447,0.09131167634171068,0.025837196097793294,0.08288833156867213,0.025674500665942467,0.09496672291249975,0.0679129117943706,0.09496672291249975,0.0679129117943706
antique,rr,20,0.01,active_judge,14,635,0.3473286862642409,0.08143981735343517,0.08288833156867213,0.025674500665942467,200,20,1,0.08269212166178447,0.09131167634171068,0.025837196097793294,0.08288833156867213,0.025674500665942467,0.37267879124695413,0.32197858128152756,0.09496672291249975,0.0679129117943706
antique,rr,20,0.01,strat_pilot,14,635,0.08136425096446646,0.08143981735343517,0.08288833156867213,0.025674500665942467,200,20,1,0.08269212166178447,0.09131167634171068,0.025837196097793294,0.08288833156867213,0.025674500665942467,0.09482535781280355,0.06790314411612938,0.09496672291249975,0.0679129117943706
antique,rr,20,0.01,weighted_cv,14,635,0.07100769913605377,0.08143981735343517,0.08288833156867213,0.025674500665942467,200,20,1,0.08269212166178447,0.09131167634171068,0.025837196097793294,0.08288833156867213,0.025674500665942467,0.08339262188993282,0.05862277638217474,0.09496672291249975,0.0679129117943706
antique,rr,20,0.01,active_cv,14,635,0.13002509089438793,0.08143981735343517,0.08288833156867213,0.025674500665942467,200,20,1,0.08269212166178447,0.09131167634171068,0.025837196097793294,0.08288833156867213,0.025674500665942467,0.14909697314428244,0.11095320864449346,0.09496672291249975,0.0679129117943706
antique,rr,20,0.01,weighted_cvl,14,635,0.05285492691865259,0.08143981735343517,0.08288833156867213,0.025674500665942467,200,20,1,0.08269212166178447,0.09131167634171068,0.025837196097793294,0.08288833156867213,0.025674500665942467,0.06263612757233669,0.0430737262649685,0.09496672291249975,0.0679129117943706
antique,rr,20,0.01,uniform,15,632,0.8881742465605822,0.14101560304523097,0.06616716069018701,0.020143599070058783,200,20,1,0.066167160690187,0.12041832776916445,0.02545381232919593,0.06616716069018701,0.020143599070058783,0.9229313797129498,0.8534171134082144,0.1617301105105552,0.12030109557990679
antique,rr,20,0.01,uniform_nz,15,632,0.7906026499736913,0.14101560304523097,0.06616716069018701,0.020143599070058783,200,20,1,0.066167160690187,0.12041832776916445,0.02545381232919593,0.06616716069018701,0.020143599070058783,0.8171733958310275,0.7640319041163549,0.1617301105105552,0.12030109557990679
antique,rr,20,0.01,weighted,15,632,0.14101560304523097,0.14101560304523097,0.06616716069018701,0.020143599070058783,200,20,1,0.066167160690187,0.12041832776916445,0.02545381232919593,0.06616716069018701,0.020143599070058783,0.1617301105105552,0.12030109557990679,0.1617301105105552,0.12030109557990679
antique,rr,20,0.01,active_judge,15,632,0.4565138140500409,0.14101560304523097,0.06616716069018701,0.020143599070058783,200,20,1,0.066167160690187,0.12041832776916445,0.02545381232919593,0.06616716069018701,0.020143599070058783,0.5103169271698836,0.40271070093019823,0.1617301105105552,0.12030109557990679
antique,rr,20,0.01,strat_pilot,15,632,0.14106791306095007,0.14101560304523097,0.06616716069018701,0.020143599070058783,200,20,1,0.066167160690187,0.12041832776916445,0.02545381232919593,0.06616716069018701,0.020143599070058783,0.16197048552681276,0.1201653405950874,0.1617301105105552,0.12030109557990679
antique,rr,20,0.01,weighted_cv,15,632,0.09390027120953337,0.14101560304523097,0.06616716069018701,0.020143599070058783,200,20,1,0.066167160690187,0.12041832776916445,0.02545381232919593,0.06616716069018701,0.020143599070058783,0.11760527878192491,0.07019526363714183,0.1617301105105552,0.12030109557990679
antique,rr,20,0.01,active_cv,15,632,0.14833220223969149,0.14101560304523097,0.06616716069018701,0.020143599070058783,200,20,1,0.066167160690187,0.12041832776916445,0.02545381232919593,0.06616716069018701,0.020143599070058783,0.18004141668706047,0.11662298779232252,0.1617301105105552,0.12030109557990679
antique,rr,20,0.01,weighted_cvl,15,632,0.07327888476115245,0.14101560304523097,0.06616716069018701,0.020143599070058783,200,20,1,0.066167160690187,0.12041832776916445,0.02545381232919593,0.06616716069018701,0.020143599070058783,0.09227845960198547,0.05427930992031944,0.1617301105105552,0.12030109557990679
antique,rr,20,0.01,uniform,16,627,0.47508385955822474,0.10584540719491772,0.06410694386023331,0.02160095452870102,200,20,1,0.06410694386023331,0.12491543582424768,0.025744739430644415,0.06410694386023331,0.02160095452870102,0.5209859600414424,0.429181759075007,0.13440573372337455,0.07728508066646086
antique,rr,20,0.01,uniform_nz,16,627,0.39708050785317794,0.10584540719491772,0.06410694386023331,0.02160095452870102,200,20,1,0.06410694386023331,0.12491543582424768,0.025744739430644415,0.06410694386023331,0.02160095452870102,0.4273652638999296,0.3667957518064263,0.13440573372337455,0.07728508066646086
antique,rr,20,0.01,weighted,16,627,0.10584540719491772,0.10584540719491772,0.06410694386023331,0.02160095452870102,200,20,1,0.06410694386023331,0.12491543582424768,0.025744739430644415,0.06410694386023331,0.02160095452870102,0.13440573372337455,0.07728508066646086,0.13440573372337455,0.07728508066646086
antique,rr,20,0.01,active_judge,16,627,0.36264595425084034,0.10584540719491772,0.06410694386023331,0.02160095452870102,200,20,1,0.06410694386023331,0.12491543582424768,0.025744739430644415,0.06410694386023331,0.02160095452870102,0.46666919188301853,0.2586227166186621,0.13440573372337455,0.07728508066646086
antique,rr,20,0.01,strat_pilot,16,627,0.10578324423740178,0.10584540719491772,0.06410694386023331,0.02160095452870102,200,20,1,0.06410694386023331,0.12491543582424768,0.025744739430644415,0.06410694386023331,0.02160095452870102,0.13445149381527238,0.07711499465953116,0.13440573372337455,0.07728508066646086
antique,rr,20,0.01,weighted_cv,16,627,0.0860925709154737,0.10584540719491772,0.06410694386023331,0.02160095452870102,200,20,1,0.06410694386023331,0.12491543582424768,0.025744739430644415,0.06410694386023331,0.02160095452870102,0.11349249505353234,0.05869264677741507,0.13440573372337455,0.07728508066646086
antique,rr,20,0.01,active_cv,16,627,0.16586226833697612,0.10584540719491772,0.06410694386023331,0.02160095452870102,200,20,1,0.06410694386023331,0.12491543582424768,0.025744739430644415,0.06410694386023331,0.02160095452870102,0.23122447109940208,0.1005000655745502,0.13440573372337455,0.07728508066646086
antique,rr,20,0.01,weighted_cvl,16,627,0.06884229630259248,0.10584540719491772,0.06410694386023331,0.02160095452870102,200,20,1,0.06410694386023331,0.12491543582424768,0.025744739430644415,0.06410694386023331,0.02160095452870102,0.09087629240755155,0.046808300197633386,0.13440573372337455,0.07728508066646086
antique,rr,20,0.01,uniform,17,685,0.5496042083905782,0.15970512806376175,0.09230172946491595,0.03134095296209082,200,20,1,0.09230172946491594,0.14396392903934513,0.03570206186555271,0.09230172946491595,0.03134095296209082,0.5915640325907521,0.5076443841904044,0.1894853363832892,0.12992491974423426
antique,rr,20,0.01,uniform_nz,17,685,0.48075947792947754,0.15970512806376175,0.09230172946491595,0.03134095296209082,200,20,1,0.09230172946491594,0.14396392903934513,0.03570206186555271,0.09230172946491595,0.03134095296209082,0.5108185002653983,0.45070045559355665,0.1894853363832892,0.12992491974423426
antique,rr,20,0.01,weighted,17,685,0.15970512806376175,0.15970512806376175,0.09230172946491595,0.03134095296209082,200,20,1,0.09230172946491594,0.14396392903934513,0.03570206186555271,0.09230172946491595,0.03134095296209082,0.1894853363832892,0.12992491974423426,0.1894853363832892,0.12992491974423426
antique,rr,20,0.01,active_judge,17,685,0.5599242099530093,0.15970512806376175,0.09230172946491595,0.03134095296209082,200,20,1,0.09230172946491594,0.14396392903934513,0.03570206186555271,0.09230172946491595,0.03134095296209082,0.6551280766649868,0.46472034324103156,0.1894853363832892,0.12992491974423426
antique,rr,20,0.01,strat_pilot,17,685,0.15994806299367967,0.15970512806376175,0.09230172946491595,0.03134095296209082,200,20,1,0.09230172946491594,0.14396392903934513,0.03570206186555271,0.09230172946491595,0.03134095296209082,0.18987433681016957,0.1300217891771898,0.1894853363832892,0.12992491974423426
antique,rr,20,0.01,weighted_cv,17,685,0.13554472536261292,0.15970512806376175,0.09230172946491595,0.03134095296209082,200,20,1,0.09230172946491594,0.14396392903934513,0.03570206186555271,0.09230172946491595,0.03134095296209082,0.16407215011637682,0.10701730060884902,0.1894853363832892,0.12992491974423426
antique,rr,20,0.01,active_cv,17,685,0.2532657549124842,0.15970512806376175,0.09230172946491595,0.03134095296209082,200,20,1,0.09230172946491594,0.14396392903934513,0.03570206186555271,0.09230172946491595,0.03134095296209082,0.3078643045045604,0.19866720532040802,0.1894853363832892,0.12992491974423426
antique,rr,20,0.01,weighted_cvl,17,685,0.11837555640122281,0.15970512806376175,0.09230172946491595,0.03134095296209082,200,20,1,0.09230172946491594,0.14396392903934513,0.03570206186555271,0.09230172946491595,0.03134095296209082,0.15821778957502156,0.0785333232274241,0.1894853363832892,0.12992491974423426
antique,rr,20,0.01,uniform,18,625,0.5366047241371996,0.059566357333567854,0.020107627258362563,0.038903720774597306,200,20,0,0.020107627258362567,0.020107627258362563,0.038903720774597306,0.10909201909201909,0.018878552885559036,0.8411361405261859,0.2320733077482135,0.07571281403755895,0.04341990062957676
antique,rr,20,0.01,uniform_nz,18,625,0.23749424339454134,0.059566357333567854,0.020107627258362563,0.038903720774597306,200,20,0,0.020107627258362567,0.020107627258362563,0.038903720774597306,0.10909201909201909,0.018878552885559036,0.408989169977193,0.06599931681188967,0.07571281403755895,0.04341990062957676
antique,rr,20,0.01,weighted,18,625,0.059566357333567854,0.059566357333567854,0.020107627258362563,0.038903720774597306,200,20,0,0.020107627258362567,0.020107627258362563,0.038903720774597306,0.10909201909201909,0.018878552885559036,0.07571281403755895,0.04341990062957676,0.07571281403755895,0.04341990062957676
