collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,60,0.01,weighted,11,985,0.052071198799822846,0.052071198799822846,0.02533102327917943,0.003401588816847212,399,20,2,0.024136343502518462,0.02533102327917943,0.003401588816847212,0.027672363386715068,0.007436511909191069,0.030279907142032235,0.07386249045761346,0.030279907142032235,0.07386249045761346
dbpedia-entity,rr,60,0.01,active_judge,11,985,0.143884018190832,0.052071198799822846,0.02533102327917943,0.003401588816847212,399,20,2,0.024136343502518462,0.02533102327917943,0.003401588816847212,0.027672363386715068,0.007436511909191069,0.07469282182001867,0.21307521456164533,0.030279907142032235,0.07386249045761346
dbpedia-entity,rr,60,0.01,strat_pilot,11,985,0.05204375593824971,0.052071198799822846,0.02533102327917943,0.003401588816847212,399,20,2,0.024136343502518462,0.02533102327917943,0.003401588816847212,0.027672363386715068,0.007436511909191069,0.03036873386614618,0.07371877801035327,0.030279907142032235,0.07386249045761346
dbpedia-entity,rr,60,0.01,weighted_cv,11,985,0.04431453990680077,0.052071198799822846,0.02533102327917943,0.003401588816847212,399,20,2,0.024136343502518462,0.02533102327917943,0.003401588816847212,0.027672363386715068,0.007436511909191069,0.028547535158082206,0.06008154465551937,0.030279907142032235,0.07386249045761346
dbpedia-entity,rr,60,0.01,active_cv,11,985,0.053054135501614676,0.052071198799822846,0.02533102327917943,0.003401588816847212,399,20,2,0.024136343502518462,0.02533102327917943,0.003401588816847212,0.027672363386715068,0.007436511909191069,0.039172742154225816,0.06693552884900353,0.030279907142032235,0.07386249045761346
dbpedia-entity,rr,60,0.01,weighted_cvl,11,985,0.03298160363950977,0.052071198799822846,0.02533102327917943,0.003401588816847212,399,20,2,0.024136343502518462,0.02533102327917943,0.003401588816847212,0.027672363386715068,0.007436511909191069,0.02099569093262381,0.04496751634639573,0.030279907142032235,0.07386249045761346
dbpedia-entity,rr,60,0.01,uniform,12,1053,0.15375853513910803,0.0663234340750117,0.030489802455592026,0.004945801751922547,399,20,2,0.030489802455592036,0.07643286790727617,0.005271738075990071,0.030489802455592026,0.004945801751922547,0.13482315586847973,0.1726939144097363,0.06961768583544888,0.06302918231457456
dbpedia-entity,rr,60,0.01,uniform_nz,12,1053,0.07405083569336172,0.0663234340750117,0.030489802455592026,0.004945801751922547,399,20,2,0.030489802455592036,0.07643286790727617,0.005271738075990071,0.030489802455592026,0.004945801751922547,0.06615277965873476,0.08194889172798872,0.06961768583544888,0.06302918231457456
dbpedia-entity,rr,60,0.01,weighted,12,1053,0.0663234340750117,0.0663234340750117,0.030489802455592026,0.004945801751922547,399,20,2,0.030489802455592036,0.07643286790727617,0.005271738075990071,0.030489802455592026,0.004945801751922547,0.06961768583544888,0.06302918231457456,0.06961768583544888,0.06302918231457456
dbpedia-entity,rr,60,0.01,active_judge,12,1053,0.1501889742710662,0.0663234340750117,0.030489802455592026,0.004945801751922547,399,20,2,0.030489802455592036,0.07643286790727617,0.005271738075990071,0.030489802455592026,0.004945801751922547,0.1335519794535278,0.16682596908860456,0.06961768583544888,0.06302918231457456
dbpedia-entity,rr,60,0.01,strat_pilot,12,1053,0.06635909342514103,0.0663234340750117,0.030489802455592026,0.004945801751922547,399,20,2,0.030489802455592036,0.07643286790727617,0.005271738075990071,0.030489802455592026,0.004945801751922547,0.07013769656623516,0.0625804902840469,0.06961768583544888,0.06302918231457456
dbpedia-entity,rr,60,0.01,weighted_cv,12,1053,0.045767369988918206,0.0663234340750117,0.030489802455592026,0.004945801751922547,399,20,2,0.030489802455592036,0.07643286790727617,0.005271738075990071,0.030489802455592026,0.004945801751922547,0.048461682856972006,0.04307305712086439,0.06961768583544888,0.06302918231457456
dbpedia-entity,rr,60,0.01,active_cv,12,1053,0.05099729004192126,0.0663234340750117,0.030489802455592026,0.004945801751922547,399,20,2,0.030489802455592036,0.07643286790727617,0.005271738075990071,0.030489802455592026,0.004945801751922547,0.05978488102579382,0.042209699058048715,0.06961768583544888,0.06302918231457456
dbpedia-entity,rr,60,0.01,weighted_cvl,12,1053,0.04556019352673009,0.0663234340750117,0.030489802455592026,0.004945801751922547,399,20,2,0.030489802455592036,0.07643286790727617,0.005271738075990071,0.030489802455592026,0.004945801751922547,0.03809426233649398,0.05302612471696618,0.06961768583544888,0.06302918231457456
dbpedia-entity,rr,60,0.01,uniform,13,927,0.1572303085458354,0.09073633255786977,0.038324377527689205,0.009977857712178854,399,20,2,0.03832437752768921,0.07530748515102982,0.006904024774174436,0.038324377527689205,0.009977857712178854,0.15481459907162687,0.1596460180200439,0.09581721240550792,0.0856554527102316
dbpedia-entity,rr,60,0.01,uniform_nz,13,927,0.1063020842327254,0.09073633255786977,0.038324377527689205,0.009977857712178854,399,20,2,0.03832437752768921,0.07530748515102982,0.006904024774174436,0.038324377527689205,0.009977857712178854,0.10358191971951261,0.10902224874593816,0.09581721240550792,0.0856554527102316
dbpedia-entity,rr,60,0.01,weighted,13,927,0.09073633255786977,0.09073633255786977,0.038324377527689205,0.009977857712178854,399,20,2,0.03832437752768921,0.07530748515102982,0.006904024774174436,0.038324377527689205,0.009977857712178854,0.09581721240550792,0.0856554527102316,0.09581721240550792,0.0856554527102316
dbpedia-entity,rr,60,0.01,active_judge,13,927,0.19676791314933498,0.09073633255786977,0.038324377527689205,0.009977857712178854,399,20,2,0.03832437752768921,0.07530748515102982,0.006904024774174436,0.038324377527689205,0.009977857712178854,0.21131508000192448,0.18222074629674556,0.09581721240550792,0.0856554527102316
dbpedia-entity,rr,60,0.01,strat_pilot,13,927,0.09070019949710753,0.09073633255786977,0.038324377527689205,0.009977857712178854,399,20,2,0.03832437752768921,0.07530748515102982,0.006904024774174436,0.038324377527689205,0.009977857712178854,0.0962143587431597,0.08518604025105535,0.09581721240550792,0.0856554527102316
dbpedia-entity,rr,60,0.01,weighted_cv,13,927,0.08671934788642302,0.09073633255786977,0.038324377527689205,0.009977857712178854,399,20,2,0.03832437752768921,0.07530748515102982,0.006904024774174436,0.038324377527689205,0.009977857712178854,0.09597885330545416,0.07745984246739185,0.09581721240550792,0.0856554527102316
dbpedia-entity,rr,60,0.01,active_cv,13,927,0.12205941060530172,0.09073633255786977,0.038324377527689205,0.009977857712178854,399,20,2,0.03832437752768921,0.07530748515102982,0.006904024774174436,0.038324377527689205,0.009977857712178854,0.1433657214337609,0.10075309977684258,0.09581721240550792,0.0856554527102316
dbpedia-entity,rr,60,0.01,weighted_cvl,13,927,0.07517184823433412,0.09073633255786977,0.038324377527689205,0.009977857712178854,399,20,2,0.03832437752768921,0.07530748515102982,0.006904024774174436,0.038324377527689205,0.009977857712178854,0.09581721240550792,0.05452648406316033,0.09581721240550792,0.0856554527102316
dbpedia-entity,rr,60,0.01,uniform,14,994,0.33029345512890906,0.08202866905482614,0.0349802057352367,0.02960081795601101,399,20,1,0.03498020573523668,0.09187891488093401,0.0312542349980971,0.0349802057352367,0.02960081795601101,0.3622914261080761,0.29829548414974205,0.09569647685912744,0.06836086125052485
dbpedia-entity,rr,60,0.01,uniform_nz,14,994,0.17525070615992272,0.08202866905482614,0.0349802057352367,0.02960081795601101,399,20,1,0.03498020573523668,0.09187891488093401,0.0312542349980971,0.0349802057352367,0.02960081795601101,0.18831200761617697,0.16218940470366844,0.09569647685912744,0.06836086125052485
dbpedia-entity,rr,60,0.01,weighted,14,994,0.08202866905482614,0.08202866905482614,0.0349802057352367,0.02960081795601101,399,20,1,0.03498020573523668,0.09187891488093401,0.0312542349980971,0.0349802057352367,0.02960081795601101,0.09569647685912744,0.06836086125052485,0.09569647685912744,0.06836086125052485
dbpedia-entity,rr,60,0.01,active_judge,14,994,0.23571152892759822,0.08202866905482614,0.0349802057352367,0.02960081795601101,399,20,1,0.03498020573523668,0.09187891488093401,0.0312542349980971,0.0349802057352367,0.02960081795601101,0.2508127208746926,0.22061033698050378,0.09569647685912744,0.06836086125052485
dbpedia-entity,rr,60,0.01,strat_pilot,14,994,0.0820354689119451,0.08202866905482614,0.0349802057352367,0.02960081795601101,399,20,1,0.03498020573523668,0.09187891488093401,0.0312542349980971,0.0349802057352367,0.02960081795601101,0.09650455811502345,0.06756637970886677,0.09569647685912744,0.06836086125052485
dbpedia-entity,rr,60,0.01,weighted_cv,14,994,0.07773878310137233,0.08202866905482614,0.0349802057352367,0.02960081795601101,399,20,1,0.03498020573523668,0.09187891488093401,0.0312542349980971,0.0349802057352367,0.02960081795601101,0.1052851191957455,0.05019244700699915,0.09569647685912744,0.06836086125052485
dbpedia-entity,rr,60,0.01,active_cv,14,994,0.10954937111431562,0.08202866905482614,0.0349802057352367,0.02960081795601101,399,20,1,0.03498020573523668,0.09187891488093401,0.0312542349980971,0.0349802057352367,0.02960081795601101,0.15569580592071605,0.06340293630791519,0.09569647685912744,0.06836086125052485
dbpedia-entity,rr,60,0.01,weighted_cvl,14,994,0.04865652651758118,0.08202866905482614,0.0349802057352367,0.02960081795601101,399,20,1,0.03498020573523668,0.09187891488093401,0.0312542349980971,0.0349802057352367,0.02960081795601101,0.06437272858652879,0.03294032444863357,0.09569647685912744,0.06836086125052485
dbpedia-entity,rr,60,0.01,uniform,15,1078,0.2693624146297916,0.10800406164733203,0.03322532598444565,0.00876268470320801,399,20,1,0.033225325984445664,0.06177247539190253,0.011198463214067844,0.03322532598444565,0.00876268470320801,0.3088111403473333,0.2299136889122498,0.12383467732819904,0.09217344596646498
dbpedia-entity,rr,60,0.01,uniform_nz,15,1078,0.15552529936378384,0.10800406164733203,0.03322532598444565,0.00876268470320801,399,20,1,0.033225325984445664,0.06177247539190253,0.011198463214067844,0.03322532598444565,0.00876268470320801,0.1718435700890868,0.13920702863848095,0.12383467732819904,0.09217344596646498
dbpedia-entity,rr,60,0.01,weighted,15,1078,0.10800406164733203,0.10800406164733203,0.03322532598444565,0.00876268470320801,399,20,1,0.033225325984445664,0.06177247539190253,0.011198463214067844,0.03322532598444565,0.00876268470320801,0.12383467732819904,0.09217344596646498,0.12383467732819904,0.09217344596646498
dbpedia-entity,rr,60,0.01,active_judge,15,1078,0.30333535277860024,0.10800406164733203,0.03322532598444565,0.00876268470320801,399,20,1,0.033225325984445664,0.06177247539190253,0.011198463214067844,0.03322532598444565,0.00876268470320801,0.34478344270193395,0.26188726285526653,0.12383467732819904,0.09217344596646498
dbpedia-entity,rr,60,0.01,strat_pilot,15,1078,0.10801405294025104,0.10800406164733203,0.03322532598444565,0.00876268470320801,399,20,1,0.033225325984445664,0.06177247539190253,0.011198463214067844,0.03322532598444565,0.00876268470320801,0.1238884863123575,0.0921396195681446,0.12383467732819904,0.09217344596646498
dbpedia-entity,rr,60,0.01,weighted_cv,15,1078,0.05682456384216322,0.10800406164733203,0.03322532598444565,0.00876268470320801,399,20,1,0.033225325984445664,0.06177247539190253,0.011198463214067844,0.03322532598444565,0.00876268470320801,0.06135808625331933,0.052291041431007115,0.12383467732819904,0.09217344596646498
dbpedia-entity,rr,60,0.01,active_cv,15,1078,0.09840024942313563,0.10800406164733203,0.03322532598444565,0.00876268470320801,399,20,1,0.033225325984445664,0.06177247539190253,0.011198463214067844,0.03322532598444565,0.00876268470320801,0.1114275577730304,0.08537294107324091,0.12383467732819904,0.09217344596646498
dbpedia-entity,rr,60,0.01,weighted_cvl,15,1078,0.04594041323691743,0.10800406164733203,0.03322532598444565,0.00876268470320801,399,20,1,0.033225325984445664,0.06177247539190253,0.011198463214067844,0.03322532598444565,0.00876268470320801,0.053179182850544314,0.03870164362329055,0.12383467732819904,0.09217344596646498
dbpedia-entity,rr,60,0.01,uniform,16,1099,0.15927575415519357,0.07407207477047899,0.01805389061768027,0.011241300563588274,399,20,2,-0.03614433869853756,0.04422664118021954,0.006419988149742099,0.01805389061768027,0.011241300563588274,0.122030831267436,0.19652067704295112,0.07354414089903412,0.07460000864192387
dbpedia-entity,rr,60,0.01,uniform_nz,16,1099,0.0830868055551737,0.07407207477047899,0.01805389061768027,0.011241300563588274,399,20,2,-0.03614433869853756,0.04422664118021954,0.006419988149742099,0.01805389061768027,0.011241300563588274,0.0641418645915994,0.102031746518748,0.07354414089903412,0.07460000864192387
dbpedia-entity,rr,60,0.01,weighted,16,1099,0.07407207477047899,0.07407207477047899,0.01805389061768027,0.011241300563588274,399,20,2,-0.03614433869853756,0.04422664118021954,0.006419988149742099,0.01805389061768027,0.011241300563588274,0.07354414089903412,0.07460000864192387,0.07354414089903412,0.07460000864192387
dbpedia-entity,rr,60,0.01,active_judge,16,1099,0.17112929383060355,0.07407207477047899,0.01805389061768027,0.011241300563588274,399,20,2,-0.03614433869853756,0.04422664118021954,0.006419988149742099,0.01805389061768027,0.011241300563588274,0.13733276624303356,0.20492582141817345,0.07354414089903412,0.07460000864192387
dbpedia-entity,rr,60,0.01,strat_pilot,16,1099,0.07403035789047313,0.07407207477047899,0.01805389061768027,0.011241300563588274,399,20,2,-0.03614433869853756,0.04422664118021954,0.006419988149742099,0.01805389061768027,0.011241300563588274,0.07341709606418703,0.07464361971675923,0.07354414089903412,0.07460000864192387
dbpedia-entity,rr,60,0.01,weighted_cv,16,1099,0.058417832328865396,0.07407207477047899,0.01805389061768027,0.011241300563588274,399,20,2,-0.03614433869853756,0.04422664118021954,0.006419988149742099,0.01805389061768027,0.011241300563588274,0.04955774080998114,0.06727792384774964,0.07354414089903412,0.07460000864192387
dbpedia-entity,rr,60,0.01,active_cv,16,1099,0.07275041577422445,0.07407207477047899,0.01805389061768027,0.011241300563588274,399,20,2,-0.03614433869853756,0.04422664118021954,0.006419988149742099,0.01805389061768027,0.011241300563588274,0.052666961409812675,0.09283387013863623,0.07354414089903412,0.07460000864192387
dbpedia-entity,rr,60,0.01,weighted_cvl,16,1099,0.05065200682966161,0.07407207477047899,0.01805389061768027,0.011241300563588274,399,20,2,-0.03614433869853756,0.04422664118021954,0.006419988149742099,0.01805389061768027,0.011241300563588274,0.06023062641495734,0.04107338724436588,0.07354414089903412,0.07460000864192387
dbpedia-entity,rr,60,0.01,uniform,17,997,0.2628298215118603,0.11380292683965734,0.020636002836863516,0.009371570628016806,399,20,1,0.02063600283686351,0.0874951698395971,0.014802631945683742,0.020636002836863516,0.009371570628016806,0.2988208799522773,0.22683876307144318,0.12487295218271688,0.10273290149659779
dbpedia-entity,rr,60,0.01,uniform_nz,17,997,0.17605887280176585,0.11380292683965734,0.020636002836863516,0.009371570628016806,399,20,1,0.02063600283686351,0.0874951698395971,0.014802631945683742,0.020636002836863516,0.009371570628016806,0.19188914191693668,0.16022860368659503,0.12487295218271688,0.10273290149659779
dbpedia-entity,rr,60,0.01,weighted,17,997,0.11380292683965734,0.11380292683965734,0.020636002836863516,0.009371570628016806,399,20,1,0.02063600283686351,0.0874951698395971,0.014802631945683742,0.020636002836863516,0.009371570628016806,0.12487295218271688,0.10273290149659779,0.12487295218271688,0.10273290149659779
dbpedia-entity,rr,60,0.01,active_judge,17,997,0.25305642623329466,0.11380292683965734,0.020636002836863516,0.009371570628016806,399,20,1,0.02063600283686351,0.0874951698395971,0.014802631945683742,0.020636002836863516,0.009371570628016806,0.25564778561446955,0.2504650668521197,0.12487295218271688,0.10273290149659779
dbpedia-entity,rr,60,0.01,strat_pilot,17,997,0.11414872380004204,0.11380292683965734,0.020636002836863516,0.009371570628016806,399,20,1,0.02063600283686351,0.0874951698395971,0.014802631945683742,0.020636002836863516,0.009371570628016806,0.1256110147668161,0.10268643283326799,0.12487295218271688,0.10273290149659779
dbpedia-entity,rr,60,0.01,weighted_cv,17,997,0.07488852339137594,0.11380292683965734,0.020636002836863516,0.009371570628016806,399,20,1,0.02063600283686351,0.0874951698395971,0.014802631945683742,0.020636002836863516,0.009371570628016806,0.08841424668506763,0.06136280009768428,0.12487295218271688,0.10273290149659779
