collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,20,0.01,weighted_cv,11,998,0.057546984422089595,0.052765671559680274,0.004641485572802036,0.015494934795822275,159,20,2,-0.015208294793703326,0.03047252111493598,0.0036823417872341767,0.004641485572802036,0.015494934795822275,0.02759305607325537,0.08750091277092384,0.01889821922827787,0.08663312389108266
cast19,rr,20,0.01,active_cv,11,998,0.099509538260226,0.052765671559680274,0.004641485572802036,0.015494934795822275,159,20,2,-0.015208294793703326,0.03047252111493598,0.0036823417872341767,0.004641485572802036,0.015494934795822275,0.031686770102931645,0.1673323064175204,0.01889821922827787,0.08663312389108266
cast19,rr,20,0.01,weighted_cvl,11,998,0.05319956599960085,0.052765671559680274,0.004641485572802036,0.015494934795822275,159,20,2,-0.015208294793703326,0.03047252111493598,0.0036823417872341767,0.004641485572802036,0.015494934795822275,0.01889821922827787,0.08750091277092384,0.01889821922827787,0.08663312389108266
cast19,rr,20,0.01,uniform,12,944,0.20505922186804462,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.07983423207411652,0.3302842116619727,0.021899306222122248,0.08136056971734049
cast19,rr,20,0.01,uniform_nz,12,944,0.0580097803523547,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.025607148051503954,0.09041241265320545,0.021899306222122248,0.08136056971734049
cast19,rr,20,0.01,weighted,12,944,0.051629937969731365,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.021899306222122248,0.08136056971734049,0.021899306222122248,0.08136056971734049
cast19,rr,20,0.01,active_judge,12,944,0.11585974717848779,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.04207489357822548,0.18964460077875014,0.021899306222122248,0.08136056971734049
cast19,rr,20,0.01,strat_pilot,12,944,0.05162024115955573,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.021899564938165972,0.08134091738094548,0.021899306222122248,0.08136056971734049
cast19,rr,20,0.01,weighted_cv,12,944,0.02704992667586189,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.013026763463593003,0.04107308988813078,0.021899306222122248,0.08136056971734049
cast19,rr,20,0.01,active_cv,12,944,0.03471537520315102,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.016694502875068497,0.052736247531233536,0.021899306222122248,0.08136056971734049
cast19,rr,20,0.01,weighted_cvl,12,944,0.023356335930861522,0.051629937969731365,0.024028174053328855,0.0010751230946032407,159,20,2,-0.023281651355180778,0.024028174053328855,0.0010751230946032407,0.04280655782126372,0.008949706830064439,0.018101946363682966,0.028610725498040075,0.021899306222122248,0.08136056971734049
cast19,rr,20,0.01,uniform,13,990,0.1603353134809468,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.27320032572674124,0.047470301235152335,0.07307689610636764,0.01444216781440709
cast19,rr,20,0.01,uniform_nz,13,990,0.0489993970596328,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.08325887142756991,0.014739922691695698,0.07307689610636764,0.01444216781440709
cast19,rr,20,0.01,weighted,13,990,0.043759531960387364,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.07307689610636764,0.01444216781440709,0.07307689610636764,0.01444216781440709
cast19,rr,20,0.01,active_judge,13,990,0.09919471807441511,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.16703068693218154,0.0313587492166487,0.07307689610636764,0.01444216781440709
cast19,rr,20,0.01,strat_pilot,13,990,0.043728160406210685,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.0729394049208349,0.014516915891586466,0.07307689610636764,0.01444216781440709
cast19,rr,20,0.01,weighted_cv,13,990,0.04586709931908467,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.07471357080360899,0.017020627834560324,0.07307689610636764,0.01444216781440709
cast19,rr,20,0.01,active_cv,13,990,0.06707764574605439,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.11182983432012372,0.022325457171985058,0.07307689610636764,0.01444216781440709
cast19,rr,20,0.01,weighted_cvl,13,990,0.041559407013342764,0.043759531960387364,0.02898499634180749,0.003292614529620617,159,20,0,0.014254649203565613,0.02972319424641405,0.01618338221778579,0.02898499634180749,0.003292614529620617,0.07471357080360899,0.008405243223076514,0.07307689610636764,0.01444216781440709
cast19,rr,20,0.01,uniform,14,1004,0.08913718681020802,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.051839099065410454,0.12643527455500558,0.020928632924044736,0.04397323346918754
cast19,rr,20,0.01,uniform_nz,14,1004,0.041720780831398824,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.02300210919071845,0.06043945247207919,0.020928632924044736,0.04397323346918754
cast19,rr,20,0.01,weighted,14,1004,0.03245093319661614,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.020928632924044736,0.04397323346918754,0.020928632924044736,0.04397323346918754
cast19,rr,20,0.01,active_judge,14,1004,0.0755000481839023,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.03994792149226994,0.11105217487553465,0.020928632924044736,0.04397323346918754
cast19,rr,20,0.01,strat_pilot,14,1004,0.03239241153549134,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.020992123137899603,0.04379269993308308,0.020928632924044736,0.04397323346918754
cast19,rr,20,0.01,weighted_cv,14,1004,0.06681352719066248,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.03743922176470148,0.0961878326166235,0.020928632924044736,0.04397323346918754
cast19,rr,20,0.01,active_cv,14,1004,0.1465759787864515,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.04382103187708839,0.24933092569581464,0.020928632924044736,0.04397323346918754
cast19,rr,20,0.01,weighted_cvl,14,1004,0.023540645497179834,0.03245093319661614,0.019856425132360293,0.005867194244992323,159,20,2,-0.0027602918237593123,0.020523556727369476,0.0020732686364233603,0.019856425132360293,0.005867194244992323,0.013727053556731738,0.03335423743762793,0.020928632924044736,0.04397323346918754
cast19,rr,20,0.01,uniform,15,1011,0.11175340794562509,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.11424562710741833,0.10926118878383191,0.07759789224085187,0.05085962748635089
cast19,rr,20,0.01,uniform_nz,15,1011,0.07153550902398806,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.06780983396819644,0.07526118407977966,0.07759789224085187,0.05085962748635089
cast19,rr,20,0.01,weighted,15,1011,0.06422875986360138,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.07759789224085187,0.05085962748635089,0.07759789224085187,0.05085962748635089
cast19,rr,20,0.01,active_judge,15,1011,0.1545879518193655,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.18492907341306244,0.12424683022566854,0.07759789224085187,0.05085962748635089
cast19,rr,20,0.01,strat_pilot,15,1011,0.06431022725630445,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.0788437462216935,0.04977670829091538,0.07759789224085187,0.05085962748635089
cast19,rr,20,0.01,weighted_cv,15,1011,0.1118003757935087,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.12629387169602962,0.09730687989098781,0.07759789224085187,0.05085962748635089
cast19,rr,20,0.01,active_cv,15,1011,0.18915152344472097,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.1745053050122371,0.20379774187720484,0.07759789224085187,0.05085962748635089
cast19,rr,20,0.01,weighted_cvl,15,1011,0.05570543160425936,0.06422875986360138,0.01679743109286755,0.006292170492600361,159,20,2,-0.006761826245881626,0.07923466533148617,0.008694075989948485,0.01679743109286755,0.006292170492600361,0.07759789224085187,0.03381297096766683,0.07759789224085187,0.05085962748635089
cast19,rr,20,0.01,uniform,16,945,0.18454592502475034,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.06964305175735416,0.29944879829214655,0.03488254523106936,0.06434573044255677
cast19,rr,20,0.01,uniform_nz,16,945,0.07387333354692668,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.031669742944698306,0.11607692414915512,0.03488254523106936,0.06434573044255677
cast19,rr,20,0.01,weighted,16,945,0.04961413783681306,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.03488254523106936,0.06434573044255677,0.03488254523106936,0.06434573044255677
cast19,rr,20,0.01,active_judge,16,945,0.15725618388912505,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.07523072391885045,0.2392816438593997,0.03488254523106936,0.06434573044255677
cast19,rr,20,0.01,strat_pilot,16,945,0.04965274150119543,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.0351458211620011,0.06415966184038976,0.03488254523106936,0.06434573044255677
cast19,rr,20,0.01,weighted_cv,16,945,0.0368073520371673,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.03292058532592641,0.040694118748408184,0.03488254523106936,0.06434573044255677
cast19,rr,20,0.01,active_cv,16,945,0.056474563525328744,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.04772809739574323,0.06522102965491428,0.03488254523106936,0.06434573044255677
cast19,rr,20,0.01,weighted_cvl,16,945,0.02594939754668895,0.04961413783681306,0.015326878072621113,0.005950589570585356,159,20,2,0.015326878072621102,0.03173587258795216,0.0014792973944293135,0.015326878072621113,0.005950589570585356,0.024906554280054064,0.026992240813323843,0.03488254523106936,0.06434573044255677
cast19,rr,20,0.01,uniform,17,1014,0.4830206640908214,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.5244122243314284,0.4416291038502145,0.188182589859152,0.13309750722154048
cast19,rr,20,0.01,uniform_nz,17,1014,0.3134021212643485,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.3408665921591746,0.28593765036952234,0.188182589859152,0.13309750722154048
cast19,rr,20,0.01,weighted,17,1014,0.16064004854034622,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.188182589859152,0.13309750722154048,0.188182589859152,0.13309750722154048
cast19,rr,20,0.01,active_judge,17,1014,0.40397865235913716,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.4561381342935218,0.35181917042475247,0.188182589859152,0.13309750722154048
cast19,rr,20,0.01,strat_pilot,17,1014,0.16062625381580609,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.18798175827810887,0.1332707493535033,0.188182589859152,0.13309750722154048
cast19,rr,20,0.01,weighted_cv,17,1014,0.11567140731016531,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.15787617477646598,0.07346663984386466,0.188182589859152,0.13309750722154048
cast19,rr,20,0.01,active_cv,17,1014,0.17273295657347326,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.21375934831496285,0.13170656483198373,0.188182589859152,0.13309750722154048
cast19,rr,20,0.01,weighted_cvl,17,1014,0.07702933646223643,0.16064004854034622,0.021742544909617342,0.01074758890786266,159,20,1,0.005673704012401131,0.08802977655027197,0.013717615580441088,0.021742544909617342,0.01074758890786266,0.10369621058806688,0.05036246233640599,0.188182589859152,0.13309750722154048
cast19,rr,20,0.01,uniform,18,984,0.5210905809158024,0.09337335690992898,0.04122721526241516,0.013996038824052473,159,20,1,0.04122721526241516,0.06137191367695136,0.013830567091531498,0.04122721526241516,0.013996038824052473,0.5377014166200138,0.5044797452115911,0.10366642174679938,0.08308029207305859
