collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,120,0.01,weighted,11,1063,0.07956720741096893,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.11350327734860263,0.04563113747333521,0.11350327734860263,0.04563113747333521
dbpedia-entity,llm,120,0.01,active_judge,11,1063,0.27561243885567216,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.3992513594349453,0.1519735182763991,0.11350327734860263,0.04563113747333521
dbpedia-entity,llm,120,0.01,strat_pilot,11,1063,0.07964448050681869,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.11373600461723783,0.04555295639639956,0.11350327734860263,0.04563113747333521
dbpedia-entity,llm,120,0.01,weighted_cv,11,1063,0.0561709106824053,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.07875385266326777,0.033587968701542834,0.11350327734860263,0.04563113747333521
dbpedia-entity,llm,120,0.01,active_cv,11,1063,0.1895715566286929,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.2665817137276613,0.11256139952972448,0.11350327734860263,0.04563113747333521
dbpedia-entity,llm,120,0.01,weighted_cvl,11,1063,0.07897530386565477,0.07956720741096893,0.008514298523973441,0.0032957406679789115,399,20,1,-0.01479499022649177,0.055503786181870025,0.006756543170870768,0.008514298523973441,0.0032957406679789115,0.11350327734860263,0.0444473303827069,0.11350327734860263,0.04563113747333521
dbpedia-entity,llm,120,0.01,uniform,12,1043,0.1429658279435842,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.13339824128926064,0.15253341459790773,0.08160077053899083,0.08016278481285907
dbpedia-entity,llm,120,0.01,uniform_nz,12,1043,0.09226957290033247,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.08092294915169239,0.10361619664897255,0.08160077053899083,0.08016278481285907
dbpedia-entity,llm,120,0.01,weighted,12,1043,0.08088177767592497,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.08160077053899083,0.08016278481285907,0.08160077053899083,0.08016278481285907
dbpedia-entity,llm,120,0.01,active_judge,12,1043,0.327420035887381,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.3332591169668155,0.32158095480794646,0.08160077053899083,0.08016278481285907
dbpedia-entity,llm,120,0.01,strat_pilot,12,1043,0.08087403409874654,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.08208162520823967,0.07966644298925342,0.08160077053899083,0.08016278481285907
dbpedia-entity,llm,120,0.01,weighted_cv,12,1043,0.051658922465634596,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.055430640622805706,0.04788720430846348,0.08160077053899083,0.08016278481285907
dbpedia-entity,llm,120,0.01,active_cv,12,1043,0.187462070105293,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.20364019799142255,0.1712839422191635,0.08160077053899083,0.08016278481285907
dbpedia-entity,llm,120,0.01,weighted_cvl,12,1043,0.049011980325997656,0.08088177767592497,0.03923679222422108,0.007428820151133284,399,20,2,0.03923679222422107,0.06338030765435686,0.005740286855966179,0.03923679222422108,0.007428820151133284,0.05018560924965175,0.047838351402343535,0.08160077053899083,0.08016278481285907
dbpedia-entity,llm,120,0.01,uniform,13,996,0.20852904845093329,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.2327958779370855,0.18426221896478098,0.07947302860320983,0.06249477793931517
dbpedia-entity,llm,120,0.01,uniform_nz,13,996,0.11694732862252288,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.12689505860697775,0.106999598638068,0.07947302860320983,0.06249477793931517
dbpedia-entity,llm,120,0.01,weighted,13,996,0.0709839032712625,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.07947302860320983,0.06249477793931517,0.07947302860320983,0.06249477793931517
dbpedia-entity,llm,120,0.01,active_judge,13,996,0.2477839180567535,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.23721836505379032,0.25834947105971673,0.07947302860320983,0.06249477793931517
dbpedia-entity,llm,120,0.01,strat_pilot,13,996,0.07078927128433243,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.07968526102115067,0.0618932815475142,0.07947302860320983,0.06249477793931517
dbpedia-entity,llm,120,0.01,weighted_cv,13,996,0.06184305708542226,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.07257105930476404,0.05111505486608048,0.07947302860320983,0.06249477793931517
dbpedia-entity,llm,120,0.01,active_cv,13,996,0.17100343620448705,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.1892034985343762,0.15280337387459783,0.07947302860320983,0.06249477793931517
dbpedia-entity,llm,120,0.01,weighted_cvl,13,996,0.05603019213161746,0.0709839032712625,0.01881169816755023,0.006214510910786938,399,20,1,0.018811698167550225,0.06963436971354152,0.008700116766537957,0.01881169816755023,0.006214510910786938,0.06507646621114957,0.04698391805208537,0.07947302860320983,0.06249477793931517
dbpedia-entity,llm,120,0.01,uniform,14,911,0.1662018504250653,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.169802884880632,0.16260081596949857,0.1053387456054939,0.08362953674801907
dbpedia-entity,llm,120,0.01,uniform_nz,14,911,0.11056060609522458,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.10773891291622509,0.11338229927422408,0.1053387456054939,0.08362953674801907
dbpedia-entity,llm,120,0.01,weighted,14,911,0.09448414117675649,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.1053387456054939,0.08362953674801907,0.1053387456054939,0.08362953674801907
dbpedia-entity,llm,120,0.01,active_judge,14,911,0.3209570903736453,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.34609692543271814,0.2958172553145725,0.1053387456054939,0.08362953674801907
dbpedia-entity,llm,120,0.01,strat_pilot,14,911,0.09426919531596874,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.10579635647719757,0.08274203415473991,0.1053387456054939,0.08362953674801907
dbpedia-entity,llm,120,0.01,weighted_cv,14,911,0.05916185485632307,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.06803115558860447,0.0502925541240417,0.1053387456054939,0.08362953674801907
dbpedia-entity,llm,120,0.01,active_cv,14,911,0.16417085004633222,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.18749751252140798,0.14084418757125644,0.1053387456054939,0.08362953674801907
dbpedia-entity,llm,120,0.01,weighted_cvl,14,911,0.04944088978980941,0.09448414117675649,0.0875891070125489,0.03240677631132969,399,20,2,0.08758910701254893,0.11617673676291887,0.01731050050452119,0.0875891070125489,0.03240677631132969,0.05641672559052633,0.04246505398909248,0.1053387456054939,0.08362953674801907
dbpedia-entity,llm,120,0.01,uniform,15,1044,0.14993827198383008,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.1869500436355413,0.11292650033211889,0.09614043327083538,0.033955588517869534
dbpedia-entity,llm,120,0.01,uniform_nz,15,1044,0.07803283997343445,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.09950358590818356,0.056562094038685354,0.09614043327083538,0.033955588517869534
dbpedia-entity,llm,120,0.01,weighted,15,1044,0.06504801089435246,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.09614043327083538,0.033955588517869534,0.09614043327083538,0.033955588517869534
dbpedia-entity,llm,120,0.01,active_judge,15,1044,0.2198944494794736,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.3375441945882591,0.10224470437068803,0.09614043327083538,0.033955588517869534
dbpedia-entity,llm,120,0.01,strat_pilot,15,1044,0.06487995225682078,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.09581771509637646,0.0339421894172651,0.09614043327083538,0.033955588517869534
dbpedia-entity,llm,120,0.01,weighted_cv,15,1044,0.06620179188210573,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.09239086643803592,0.04001271732617555,0.09614043327083538,0.033955588517869534
dbpedia-entity,llm,120,0.01,active_cv,15,1044,0.18800076581046407,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.26418818046469317,0.11181335115623496,0.09614043327083538,0.033955588517869534
dbpedia-entity,llm,120,0.01,weighted_cvl,15,1044,0.045140509176182154,0.06504801089435246,0.016207729104400943,0.010447207286765962,399,20,2,0.016207729104400936,0.07158034670559599,0.007352214427054636,0.016207729104400943,0.010447207286765962,0.06659730931900008,0.023683709033364232,0.09614043327083538,0.033955588517869534
dbpedia-entity,llm,120,0.01,uniform,16,1066,0.2575531433871302,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.15585915775279158,0.3592471290214688,0.1016267866419196,0.10431916491803239
dbpedia-entity,llm,120,0.01,uniform_nz,16,1066,0.13359453658234227,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.08085378248757102,0.18633529067711355,0.1016267866419196,0.10431916491803239
dbpedia-entity,llm,120,0.01,weighted,16,1066,0.10297297577997602,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.1016267866419196,0.10431916491803239,0.1016267866419196,0.10431916491803239
dbpedia-entity,llm,120,0.01,active_judge,16,1066,0.2994921095777928,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.2595170821697047,0.33946713698588094,0.1016267866419196,0.10431916491803239
dbpedia-entity,llm,120,0.01,strat_pilot,16,1066,0.1030190893871421,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.10189679979011856,0.10414137898416564,0.1016267866419196,0.10431916491803239
dbpedia-entity,llm,120,0.01,weighted_cv,16,1066,0.059817652866074635,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.07259831369447721,0.047036992037672046,0.1016267866419196,0.10431916491803239
dbpedia-entity,llm,120,0.01,active_cv,16,1066,0.14363100303852872,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.17040030832249356,0.11686169775456393,0.1016267866419196,0.10431916491803239
dbpedia-entity,llm,120,0.01,weighted_cvl,16,1066,0.059369705298626084,0.10297297577997602,0.030534059365164033,0.009550863307889823,399,20,2,-0.020335510521433717,0.04376677419220884,0.006339519412631011,0.030534059365164033,0.009550863307889823,0.06746440017503062,0.05127501042222156,0.1016267866419196,0.10431916491803239
dbpedia-entity,llm,120,0.01,uniform,17,952,0.12203351781169203,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.13304401777971436,0.11102301784366966,0.0792462875277051,0.06384322658565288
dbpedia-entity,llm,120,0.01,uniform_nz,17,952,0.0776115818126755,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.08241763809481259,0.0728055255305384,0.0792462875277051,0.06384322658565288
dbpedia-entity,llm,120,0.01,weighted,17,952,0.071544757056679,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.0792462875277051,0.06384322658565288,0.0792462875277051,0.06384322658565288
dbpedia-entity,llm,120,0.01,active_judge,17,952,0.32970551539901993,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.34755453679137116,0.3118564940066687,0.0792462875277051,0.06384322658565288
dbpedia-entity,llm,120,0.01,strat_pilot,17,952,0.07153142023500239,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.07955484488832197,0.0635079955816828,0.0792462875277051,0.06384322658565288
dbpedia-entity,llm,120,0.01,weighted_cv,17,952,0.03739418514659913,0.071544757056679,0.05901760939282811,0.011007139233755394,399,20,2,0.05901760939282813,0.07177514870606976,0.008010520456369035,0.05901760939282811,0.011007139233755394,0.04069155773776518,0.03409681255543309,0.0792462875277051,0.06384322658565288
