collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,90,0.01,weighted_cv,11,937,0.02675219672671076,0.04548990861372808,0.023340368068090506,0.007216025669587546,159,20,2,-0.010627086251867514,0.05397468130275372,0.002951904320269493,0.023340368068090506,0.007216025669587546,0.026928124279622757,0.02657626917379876,0.03986165328949979,0.05111816393795636
cast19,llm,90,0.01,active_cv,11,937,0.08057669854831859,0.04548990861372808,0.023340368068090506,0.007216025669587546,159,20,2,-0.010627086251867514,0.05397468130275372,0.002951904320269493,0.023340368068090506,0.007216025669587546,0.07692230990662373,0.08423108719001346,0.03986165328949979,0.05111816393795636
cast19,llm,90,0.01,weighted_cvl,11,937,0.021952023588463966,0.04548990861372808,0.023340368068090506,0.007216025669587546,159,20,2,-0.010627086251867514,0.05397468130275372,0.002951904320269493,0.023340368068090506,0.007216025669587546,0.021607451929241905,0.022296595247686023,0.03986165328949979,0.05111816393795636
cast19,llm,90,0.01,uniform,12,981,0.14450484159091495,0.05144276809129138,0.07098897041178223,0.013914141353471956,159,20,2,0.06938410984278529,0.07098897041178223,0.013914141353471956,0.07568550316623743,0.010494948543811394,0.14442673615596283,0.14458294702586705,0.05839750587873257,0.0444880303038502
cast19,llm,90,0.01,uniform_nz,12,981,0.05892911873448914,0.05144276809129138,0.07098897041178223,0.013914141353471956,159,20,2,0.06938410984278529,0.07098897041178223,0.013914141353471956,0.07568550316623743,0.010494948543811394,0.05682122818022436,0.0610370092887539,0.05839750587873257,0.0444880303038502
cast19,llm,90,0.01,weighted,12,981,0.05144276809129138,0.05144276809129138,0.07098897041178223,0.013914141353471956,159,20,2,0.06938410984278529,0.07098897041178223,0.013914141353471956,0.07568550316623743,0.010494948543811394,0.05839750587873257,0.0444880303038502,0.05839750587873257,0.0444880303038502
cast19,llm,90,0.01,active_judge,12,981,0.13558061269383775,0.05144276809129138,0.07098897041178223,0.013914141353471956,159,20,2,0.06938410984278529,0.07098897041178223,0.013914141353471956,0.07568550316623743,0.010494948543811394,0.15215366740251463,0.11900755798516079,0.05839750587873257,0.0444880303038502
cast19,llm,90,0.01,strat_pilot,12,981,0.05120020409660484,0.05144276809129138,0.07098897041178223,0.013914141353471956,159,20,2,0.06938410984278529,0.07098897041178223,0.013914141353471956,0.07568550316623743,0.010494948543811394,0.05852146375105956,0.043878944442150125,0.05839750587873257,0.0444880303038502
cast19,llm,90,0.01,weighted_cv,12,981,0.04086595904735911,0.05144276809129138,0.07098897041178223,0.013914141353471956,159,20,2,0.06938410984278529,0.07098897041178223,0.013914141353471956,0.07568550316623743,0.010494948543811394,0.04335142124155962,0.0383804968531586,0.05839750587873257,0.0444880303038502
cast19,llm,90,0.01,active_cv,12,981,0.09570940434421253,0.05144276809129138,0.07098897041178223,0.013914141353471956,159,20,2,0.06938410984278529,0.07098897041178223,0.013914141353471956,0.07568550316623743,0.010494948543811394,0.11162776064993193,0.07979104803849317,0.05839750587873257,0.0444880303038502
cast19,llm,90,0.01,weighted_cvl,12,981,0.028120784028406443,0.05144276809129138,0.07098897041178223,0.013914141353471956,159,20,2,0.06938410984278529,0.07098897041178223,0.013914141353471956,0.07568550316623743,0.010494948543811394,0.029164194224259737,0.027077373832553143,0.05839750587873257,0.0444880303038502
cast19,llm,90,0.01,uniform,13,969,0.1192887576466712,0.04088002246995052,0.03460117357941646,0.005128282920442426,159,20,2,-0.02381087753807954,0.03460117357941646,0.005128282920442426,0.05405097978989149,0.00662224136248607,0.06320747228469631,0.17537004300864606,0.029102989343665543,0.05265705559623548
cast19,llm,90,0.01,uniform_nz,13,969,0.04422159927277695,0.04088002246995052,0.03460117357941646,0.005128282920442426,159,20,2,-0.02381087753807954,0.03460117357941646,0.005128282920442426,0.05405097978989149,0.00662224136248607,0.026465519035021624,0.06197767951053228,0.029102989343665543,0.05265705559623548
cast19,llm,90,0.01,weighted,13,969,0.04088002246995052,0.04088002246995052,0.03460117357941646,0.005128282920442426,159,20,2,-0.02381087753807954,0.03460117357941646,0.005128282920442426,0.05405097978989149,0.00662224136248607,0.029102989343665543,0.05265705559623548,0.029102989343665543,0.05265705559623548
cast19,llm,90,0.01,active_judge,13,969,0.12539406679436943,0.04088002246995052,0.03460117357941646,0.005128282920442426,159,20,2,-0.02381087753807954,0.03460117357941646,0.005128282920442426,0.05405097978989149,0.00662224136248607,0.10449355136588631,0.14629458222285252,0.029102989343665543,0.05265705559623548
cast19,llm,90,0.01,strat_pilot,13,969,0.04090635699204398,0.04088002246995052,0.03460117357941646,0.005128282920442426,159,20,2,-0.02381087753807954,0.03460117357941646,0.005128282920442426,0.05405097978989149,0.00662224136248607,0.02934753919133489,0.05246517479275309,0.029102989343665543,0.05265705559623548
cast19,llm,90,0.01,weighted_cv,13,969,0.0220468892378484,0.04088002246995052,0.03460117357941646,0.005128282920442426,159,20,2,-0.02381087753807954,0.03460117357941646,0.005128282920442426,0.05405097978989149,0.00662224136248607,0.016170010797976572,0.027923767677720222,0.029102989343665543,0.05265705559623548
cast19,llm,90,0.01,active_cv,13,969,0.06961229037462088,0.04088002246995052,0.03460117357941646,0.005128282920442426,159,20,2,-0.02381087753807954,0.03460117357941646,0.005128282920442426,0.05405097978989149,0.00662224136248607,0.05355963473261961,0.08566494601662217,0.029102989343665543,0.05265705559623548
cast19,llm,90,0.01,weighted_cvl,13,969,0.018024985940850512,0.04088002246995052,0.03460117357941646,0.005128282920442426,159,20,2,-0.02381087753807954,0.03460117357941646,0.005128282920442426,0.05405097978989149,0.00662224136248607,0.013313423571113588,0.022736548310587433,0.029102989343665543,0.05265705559623548
cast19,llm,90,0.01,uniform,14,941,0.9461443900993505,0.07969988107218488,0.05104271384827315,0.03830795971161354,159,20,1,-0.0455334797902775,0.08764973148451222,0.04370172329894547,0.05104271384827315,0.03830795971161354,0.9700972105992456,0.9221915695994551,0.0817326467176492,0.07766711542672058
cast19,llm,90,0.01,uniform_nz,14,941,0.3765948530616955,0.07969988107218488,0.05104271384827315,0.03830795971161354,159,20,1,-0.0455334797902775,0.08764973148451222,0.04370172329894547,0.05104271384827315,0.03830795971161354,0.38393369393297816,0.3692560121904128,0.0817326467176492,0.07766711542672058
cast19,llm,90,0.01,weighted,14,941,0.07969988107218488,0.07969988107218488,0.05104271384827315,0.03830795971161354,159,20,1,-0.0455334797902775,0.08764973148451222,0.04370172329894547,0.05104271384827315,0.03830795971161354,0.0817326467176492,0.07766711542672058,0.0817326467176492,0.07766711542672058
cast19,llm,90,0.01,active_judge,14,941,0.3325537103199515,0.07969988107218488,0.05104271384827315,0.03830795971161354,159,20,1,-0.0455334797902775,0.08764973148451222,0.04370172329894547,0.05104271384827315,0.03830795971161354,0.3195344502617432,0.3455729703781599,0.0817326467176492,0.07766711542672058
cast19,llm,90,0.01,strat_pilot,14,941,0.07937120360780665,0.07969988107218488,0.05104271384827315,0.03830795971161354,159,20,1,-0.0455334797902775,0.08764973148451222,0.04370172329894547,0.05104271384827315,0.03830795971161354,0.08143419687051569,0.07730821034509763,0.0817326467176492,0.07766711542672058
cast19,llm,90,0.01,weighted_cv,14,941,0.05225225999303216,0.07969988107218488,0.05104271384827315,0.03830795971161354,159,20,1,-0.0455334797902775,0.08764973148451222,0.04370172329894547,0.05104271384827315,0.03830795971161354,0.05605665636168966,0.04844786362437466,0.0817326467176492,0.07766711542672058
cast19,llm,90,0.01,active_cv,14,941,0.11463810729131378,0.07969988107218488,0.05104271384827315,0.03830795971161354,159,20,1,-0.0455334797902775,0.08764973148451222,0.04370172329894547,0.05104271384827315,0.03830795971161354,0.12109903893507715,0.10817717564755047,0.0817326467176492,0.07766711542672058
cast19,llm,90,0.01,weighted_cvl,14,941,0.05198196479913329,0.07969988107218488,0.05104271384827315,0.03830795971161354,159,20,1,-0.0455334797902775,0.08764973148451222,0.04370172329894547,0.05104271384827315,0.03830795971161354,0.05605665636168966,0.04790727323657692,0.0817326467176492,0.07766711542672058
cast19,llm,90,0.01,uniform,15,1002,0.31970832372028796,0.06333028682733953,0.00798111704148855,0.012444293886009802,159,20,1,-0.011394212794367602,0.049076027547263285,0.009356888985483227,0.00798111704148855,0.012444293886009802,0.33188420317372,0.3075324442668559,0.0647127572768712,0.06194781637780787
cast19,llm,90,0.01,uniform_nz,15,1002,0.16198969818297806,0.06333028682733953,0.00798111704148855,0.012444293886009802,159,20,1,-0.011394212794367602,0.049076027547263285,0.009356888985483227,0.00798111704148855,0.012444293886009802,0.16602825582201297,0.1579511405439431,0.0647127572768712,0.06194781637780787
cast19,llm,90,0.01,weighted,15,1002,0.06333028682733953,0.06333028682733953,0.00798111704148855,0.012444293886009802,159,20,1,-0.011394212794367602,0.049076027547263285,0.009356888985483227,0.00798111704148855,0.012444293886009802,0.0647127572768712,0.06194781637780787,0.0647127572768712,0.06194781637780787
cast19,llm,90,0.01,active_judge,15,1002,0.3017330159775199,0.06333028682733953,0.00798111704148855,0.012444293886009802,159,20,1,-0.011394212794367602,0.049076027547263285,0.009356888985483227,0.00798111704148855,0.012444293886009802,0.33294808616949445,0.27051794578554533,0.0647127572768712,0.06194781637780787
cast19,llm,90,0.01,strat_pilot,15,1002,0.06330830076522302,0.06333028682733953,0.00798111704148855,0.012444293886009802,159,20,1,-0.011394212794367602,0.049076027547263285,0.009356888985483227,0.00798111704148855,0.012444293886009802,0.06466044065868862,0.06195616087175741,0.0647127572768712,0.06194781637780787
cast19,llm,90,0.01,weighted_cv,15,1002,0.02518665524572371,0.06333028682733953,0.00798111704148855,0.012444293886009802,159,20,1,-0.011394212794367602,0.049076027547263285,0.009356888985483227,0.00798111704148855,0.012444293886009802,0.02963570549451594,0.020737604996931478,0.0647127572768712,0.06194781637780787
cast19,llm,90,0.01,active_cv,15,1002,0.11156008148579422,0.06333028682733953,0.00798111704148855,0.012444293886009802,159,20,1,-0.011394212794367602,0.049076027547263285,0.009356888985483227,0.00798111704148855,0.012444293886009802,0.14040176485337227,0.08271839811821616,0.0647127572768712,0.06194781637780787
cast19,llm,90,0.01,weighted_cvl,15,1002,0.025714933827709487,0.06333028682733953,0.00798111704148855,0.012444293886009802,159,20,1,-0.011394212794367602,0.049076027547263285,0.009356888985483227,0.00798111704148855,0.012444293886009802,0.02957133965259618,0.021858528002822793,0.0647127572768712,0.06194781637780787
cast19,llm,90,0.01,uniform,16,1006,0.3362278622315665,0.10987392215141008,0.029052419029199215,0.017771889432976033,159,20,1,-0.01843321625055372,0.05707639614332223,0.019425817071058653,0.029052419029199215,0.017771889432976033,0.3516169376651208,0.32083878679801203,0.11796802178169694,0.1017798225211232
cast19,llm,90,0.01,uniform_nz,16,1006,0.13147377898805548,0.10987392215141008,0.029052419029199215,0.017771889432976033,159,20,1,-0.01843321625055372,0.05707639614332223,0.019425817071058653,0.029052419029199215,0.017771889432976033,0.13663312055462168,0.12631443742148935,0.11796802178169694,0.1017798225211232
cast19,llm,90,0.01,weighted,16,1006,0.10987392215141008,0.10987392215141008,0.029052419029199215,0.017771889432976033,159,20,1,-0.01843321625055372,0.05707639614332223,0.019425817071058653,0.029052419029199215,0.017771889432976033,0.11796802178169694,0.1017798225211232,0.11796802178169694,0.1017798225211232
cast19,llm,90,0.01,active_judge,16,1006,0.3412697737933827,0.10987392215141008,0.029052419029199215,0.017771889432976033,159,20,1,-0.01843321625055372,0.05707639614332223,0.019425817071058653,0.029052419029199215,0.017771889432976033,0.34818308897687933,0.33435645860988605,0.11796802178169694,0.1017798225211232
cast19,llm,90,0.01,strat_pilot,16,1006,0.10985536505113207,0.10987392215141008,0.029052419029199215,0.017771889432976033,159,20,1,-0.01843321625055372,0.05707639614332223,0.019425817071058653,0.029052419029199215,0.017771889432976033,0.11793278241949263,0.10177794768277151,0.11796802178169694,0.1017798225211232
cast19,llm,90,0.01,weighted_cv,16,1006,0.04825687727544771,0.10987392215141008,0.029052419029199215,0.017771889432976033,159,20,1,-0.01843321625055372,0.05707639614332223,0.019425817071058653,0.029052419029199215,0.017771889432976033,0.05127370796395553,0.045240046586939905,0.11796802178169694,0.1017798225211232
cast19,llm,90,0.01,active_cv,16,1006,0.11432730875053772,0.10987392215141008,0.029052419029199215,0.017771889432976033,159,20,1,-0.01843321625055372,0.05707639614332223,0.019425817071058653,0.029052419029199215,0.017771889432976033,0.11349561832858748,0.11515899917248795,0.11796802178169694,0.1017798225211232
cast19,llm,90,0.01,weighted_cvl,16,1006,0.04075144965688561,0.10987392215141008,0.029052419029199215,0.017771889432976033,159,20,1,-0.01843321625055372,0.05707639614332223,0.019425817071058653,0.029052419029199215,0.017771889432976033,0.03915833276739868,0.042344566546372545,0.11796802178169694,0.1017798225211232
cast19,llm,90,0.01,uniform,17,980,0.1330399798397448,0.049558009233649544,0.05387804361101575,0.008066574800195275,159,20,2,0.05387804361101576,0.07233163403697959,0.009056161496369524,0.05387804361101575,0.008066574800195275,0.15394495266808977,0.11213500701139985,0.06390267260278851,0.035213345864510574
cast19,llm,90,0.01,uniform_nz,17,980,0.05202228731377179,0.049558009233649544,0.05387804361101575,0.008066574800195275,159,20,2,0.05387804361101576,0.07233163403697959,0.009056161496369524,0.05387804361101575,0.008066574800195275,0.05965180375580699,0.04439277087173658,0.06390267260278851,0.035213345864510574
cast19,llm,90,0.01,weighted,17,980,0.049558009233649544,0.049558009233649544,0.05387804361101575,0.008066574800195275,159,20,2,0.05387804361101576,0.07233163403697959,0.009056161496369524,0.05387804361101575,0.008066574800195275,0.06390267260278851,0.035213345864510574,0.06390267260278851,0.035213345864510574
cast19,llm,90,0.01,active_judge,17,980,0.17979275657271737,0.049558009233649544,0.05387804361101575,0.008066574800195275,159,20,2,0.05387804361101576,0.07233163403697959,0.009056161496369524,0.05387804361101575,0.008066574800195275,0.22952902014454285,0.1300564930008919,0.06390267260278851,0.035213345864510574
cast19,llm,90,0.01,strat_pilot,17,980,0.04904769926568711,0.049558009233649544,0.05387804361101575,0.008066574800195275,159,20,2,0.05387804361101576,0.07233163403697959,0.009056161496369524,0.05387804361101575,0.008066574800195275,0.063023904003922,0.035071494527452216,0.06390267260278851,0.035213345864510574
cast19,llm,90,0.01,weighted_cv,17,980,0.05054529533936243,0.049558009233649544,0.05387804361101575,0.008066574800195275,159,20,2,0.05387804361101576,0.07233163403697959,0.009056161496369524,0.05387804361101575,0.008066574800195275,0.06130964733012578,0.039780943348599065,0.06390267260278851,0.035213345864510574
cast19,llm,90,0.01,active_cv,17,980,0.13941462177653913,0.049558009233649544,0.05387804361101575,0.008066574800195275,159,20,2,0.05387804361101576,0.07233163403697959,0.009056161496369524,0.05387804361101575,0.008066574800195275,0.17310061912759406,0.10572862442548418,0.06390267260278851,0.035213345864510574
cast19,llm,90,0.01,weighted_cvl,17,980,0.03301255672847424,0.049558009233649544,0.05387804361101575,0.008066574800195275,159,20,2,0.05387804361101576,0.07233163403697959,0.009056161496369524,0.05387804361101575,0.008066574800195275,0.043731611441880376,0.02229350201506811,0.06390267260278851,0.035213345864510574
cast19,llm,90,0.01,uniform,18,999,0.20626055262537796,0.07962737905823619,0.03909308317117244,0.007190533465235916,159,20,2,0.039093083171172424,0.08130041078603277,0.017212672125818677,0.03909308317117244,0.007190533465235916,0.12631769841808735,0.28620340683266854,0.09309702290365413,0.06615773521281824
