collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,2,0.01,active_judge,11,687,0.1435985677614084,0.04232884892508844,0.022880496696286168,0.007311782779385888,105,10,2,0.025936223219504943,0.07969023408298546,0.008231192626758487,0.022880496696286168,0.007311782779385888,0.14552309875474806,0.1416740367680688,0.04570457123024195,0.03895312661993493
neuclir_eng,inv,2,0.01,strat_pilot,11,687,0.04178028760303637,0.04232884892508844,0.022880496696286168,0.007311782779385888,105,10,2,0.025936223219504943,0.07969023408298546,0.008231192626758487,0.022880496696286168,0.007311782779385888,0.04541802940708607,0.03814254579898668,0.04570457123024195,0.03895312661993493
neuclir_eng,inv,2,0.01,weighted_cv,11,687,0.05638690821064907,0.04232884892508844,0.022880496696286168,0.007311782779385888,105,10,2,0.025936223219504943,0.07969023408298546,0.008231192626758487,0.022880496696286168,0.007311782779385888,0.06548999628484986,0.047283820136448274,0.04570457123024195,0.03895312661993493
neuclir_eng,inv,2,0.01,active_cv,11,687,0.16337891282466854,0.04232884892508844,0.022880496696286168,0.007311782779385888,105,10,2,0.025936223219504943,0.07969023408298546,0.008231192626758487,0.022880496696286168,0.007311782779385888,0.16916512866721492,0.15759269698212225,0.04570457123024195,0.03895312661993493
neuclir_eng,inv,2,0.01,weighted_cvl,11,687,0.04232884892508844,0.04232884892508844,0.022880496696286168,0.007311782779385888,105,10,2,0.025936223219504943,0.07969023408298546,0.008231192626758487,0.022880496696286168,0.007311782779385888,0.04570457123024195,0.03895312661993493,0.04570457123024195,0.03895312661993493
neuclir_eng,inv,2,0.01,uniform,12,698,0.29844089683384867,0.10423698651679329,0.04505879504849757,0.005180838140158952,105,10,1,0.04505879504849755,0.11966990451979488,0.018080539467403043,0.04505879504849757,0.005180838140158952,0.3652458837890637,0.2316359098786335,0.14057728615659898,0.0678966868769876
neuclir_eng,inv,2,0.01,uniform_nz,12,698,0.14206535618433633,0.10423698651679329,0.04505879504849757,0.005180838140158952,105,10,1,0.04505879504849755,0.11966990451979488,0.018080539467403043,0.04505879504849757,0.005180838140158952,0.17645746378765206,0.1076732485810206,0.14057728615659898,0.0678966868769876
neuclir_eng,inv,2,0.01,weighted,12,698,0.10423698651679329,0.10423698651679329,0.04505879504849757,0.005180838140158952,105,10,1,0.04505879504849755,0.11966990451979488,0.018080539467403043,0.04505879504849757,0.005180838140158952,0.14057728615659898,0.0678966868769876,0.14057728615659898,0.0678966868769876
neuclir_eng,inv,2,0.01,active_judge,12,698,0.2141234106421483,0.10423698651679329,0.04505879504849757,0.005180838140158952,105,10,1,0.04505879504849755,0.11966990451979488,0.018080539467403043,0.04505879504849757,0.005180838140158952,0.2777970533161839,0.15044976796811269,0.14057728615659898,0.0678966868769876
neuclir_eng,inv,2,0.01,strat_pilot,12,698,0.10426385325965651,0.10423698651679329,0.04505879504849757,0.005180838140158952,105,10,1,0.04505879504849755,0.11966990451979488,0.018080539467403043,0.04505879504849757,0.005180838140158952,0.14112917266126196,0.06739853385805103,0.14057728615659898,0.0678966868769876
neuclir_eng,inv,2,0.01,weighted_cv,12,698,0.1145025982655857,0.10423698651679329,0.04505879504849757,0.005180838140158952,105,10,1,0.04505879504849755,0.11966990451979488,0.018080539467403043,0.04505879504849757,0.005180838140158952,0.1772120455407486,0.05179315099042283,0.14057728615659898,0.0678966868769876
neuclir_eng,inv,2,0.01,active_cv,12,698,0.22663141031401182,0.10423698651679329,0.04505879504849757,0.005180838140158952,105,10,1,0.04505879504849755,0.11966990451979488,0.018080539467403043,0.04505879504849757,0.005180838140158952,0.36146171732698046,0.09180110330104321,0.14057728615659898,0.0678966868769876
neuclir_eng,inv,2,0.01,weighted_cvl,12,698,0.09744327911154413,0.10423698651679329,0.04505879504849757,0.005180838140158952,105,10,1,0.04505879504849755,0.11966990451979488,0.018080539467403043,0.04505879504849757,0.005180838140158952,0.12698987134610065,0.0678966868769876,0.14057728615659898,0.0678966868769876
neuclir_eng,inv,2,0.01,uniform,13,673,0.32716461707866895,0.11550510436251735,0.01484502578646656,0.009860730527113414,105,10,1,0.014845025786466556,0.09679517012646058,0.018250187493460093,0.01484502578646656,0.009860730527113414,0.391563606717379,0.26276562743995885,0.13884558893983429,0.09216461978520044
neuclir_eng,inv,2,0.01,uniform_nz,13,673,0.22326732419791678,0.11550510436251735,0.01484502578646656,0.009860730527113414,105,10,1,0.014845025786466556,0.09679517012646058,0.018250187493460093,0.01484502578646656,0.009860730527113414,0.26491821202755317,0.18161643636828045,0.13884558893983429,0.09216461978520044
neuclir_eng,inv,2,0.01,weighted,13,673,0.11550510436251735,0.11550510436251735,0.01484502578646656,0.009860730527113414,105,10,1,0.014845025786466556,0.09679517012646058,0.018250187493460093,0.01484502578646656,0.009860730527113414,0.13884558893983429,0.09216461978520044,0.13884558893983429,0.09216461978520044
neuclir_eng,inv,2,0.01,active_judge,13,673,0.28574690483253545,0.11550510436251735,0.01484502578646656,0.009860730527113414,105,10,1,0.014845025786466556,0.09679517012646058,0.018250187493460093,0.01484502578646656,0.009860730527113414,0.31918574816779544,0.2523080614972756,0.13884558893983429,0.09216461978520044
neuclir_eng,inv,2,0.01,strat_pilot,13,673,0.11560385095403895,0.11550510436251735,0.01484502578646656,0.009860730527113414,105,10,1,0.014845025786466556,0.09679517012646058,0.018250187493460093,0.01484502578646656,0.009860730527113414,0.14028702336962137,0.0909206785384566,0.13884558893983429,0.09216461978520044
neuclir_eng,inv,2,0.01,weighted_cv,13,673,0.17004780768992062,0.11550510436251735,0.01484502578646656,0.009860730527113414,105,10,1,0.014845025786466556,0.09679517012646058,0.018250187493460093,0.01484502578646656,0.009860730527113414,0.23045140500271258,0.10964421037712871,0.13884558893983429,0.09216461978520044
neuclir_eng,inv,2,0.01,active_cv,13,673,0.3921331339449302,0.11550510436251735,0.01484502578646656,0.009860730527113414,105,10,1,0.014845025786466556,0.09679517012646058,0.018250187493460093,0.01484502578646656,0.009860730527113414,0.4876997513730149,0.2965665165168455,0.13884558893983429,0.09216461978520044
neuclir_eng,inv,2,0.01,weighted_cvl,13,673,0.11543662996477037,0.11550510436251735,0.01484502578646656,0.009860730527113414,105,10,1,0.014845025786466556,0.09679517012646058,0.018250187493460093,0.01484502578646656,0.009860730527113414,0.13884558893983429,0.09202767098970645,0.13884558893983429,0.09216461978520044
neuclir_eng,inv,2,0.01,uniform,14,646,0.13096105981380318,0.030172778997653794,0.042009944130367474,0.0047766540492836995,105,10,1,0.03860599553166172,0.04656880566838491,0.004193801763685539,0.042009944130367474,0.0047766540492836995,0.12863566957474454,0.1332864500528619,0.03194713596127956,0.028398422034028026
neuclir_eng,inv,2,0.01,uniform_nz,14,646,0.0350306290729363,0.030172778997653794,0.042009944130367474,0.0047766540492836995,105,10,1,0.03860599553166172,0.04656880566838491,0.004193801763685539,0.042009944130367474,0.0047766540492836995,0.03463708507298969,0.03542417307288291,0.03194713596127956,0.028398422034028026
neuclir_eng,inv,2,0.01,weighted,14,646,0.030172778997653794,0.030172778997653794,0.042009944130367474,0.0047766540492836995,105,10,1,0.03860599553166172,0.04656880566838491,0.004193801763685539,0.042009944130367474,0.0047766540492836995,0.03194713596127956,0.028398422034028026,0.03194713596127956,0.028398422034028026
neuclir_eng,inv,2,0.01,active_judge,14,646,0.06380048608287701,0.030172778997653794,0.042009944130367474,0.0047766540492836995,105,10,1,0.03860599553166172,0.04656880566838491,0.004193801763685539,0.042009944130367474,0.0047766540492836995,0.0675656594688934,0.06003531269686067,0.03194713596127956,0.028398422034028026
neuclir_eng,inv,2,0.01,strat_pilot,14,646,0.030091698625235197,0.030172778997653794,0.042009944130367474,0.0047766540492836995,105,10,1,0.03860599553166172,0.04656880566838491,0.004193801763685539,0.042009944130367474,0.0047766540492836995,0.03191522825474017,0.028268168995730213,0.03194713596127956,0.028398422034028026
neuclir_eng,inv,2,0.01,weighted_cv,14,646,0.040658683662043865,0.030172778997653794,0.042009944130367474,0.0047766540492836995,105,10,1,0.03860599553166172,0.04656880566838491,0.004193801763685539,0.042009944130367474,0.0047766540492836995,0.04338091756136489,0.03793644976272284,0.03194713596127956,0.028398422034028026
neuclir_eng,inv,2,0.01,active_cv,14,646,0.09831521783273675,0.030172778997653794,0.042009944130367474,0.0047766540492836995,105,10,1,0.03860599553166172,0.04656880566838491,0.004193801763685539,0.042009944130367474,0.0047766540492836995,0.1028841824977399,0.09374625316773358,0.03194713596127956,0.028398422034028026
neuclir_eng,inv,2,0.01,weighted_cvl,14,646,0.030172778997653794,0.030172778997653794,0.042009944130367474,0.0047766540492836995,105,10,1,0.03860599553166172,0.04656880566838491,0.004193801763685539,0.042009944130367474,0.0047766540492836995,0.03194713596127956,0.028398422034028026,0.03194713596127956,0.028398422034028026
neuclir_eng,inv,2,0.01,uniform,15,732,0.39748260614158276,0.08211344017250297,0.05676912128318778,0.01227079483478429,105,10,1,-0.007240480226413732,0.12763884993093524,0.032534624967610726,0.05676912128318778,0.01227079483478429,0.4618871869348779,0.3330780253482876,0.10034565020087804,0.0638812301441279
neuclir_eng,inv,2,0.01,uniform_nz,15,732,0.1525974204856273,0.08211344017250297,0.05676912128318778,0.01227079483478429,105,10,1,-0.007240480226413732,0.12763884993093524,0.032534624967610726,0.05676912128318778,0.01227079483478429,0.17854192199790556,0.12665291897334904,0.10034565020087804,0.0638812301441279
neuclir_eng,inv,2,0.01,weighted,15,732,0.08211344017250297,0.08211344017250297,0.05676912128318778,0.01227079483478429,105,10,1,-0.007240480226413732,0.12763884993093524,0.032534624967610726,0.05676912128318778,0.01227079483478429,0.10034565020087804,0.0638812301441279,0.10034565020087804,0.0638812301441279
neuclir_eng,inv,2,0.01,active_judge,15,732,0.14142578274613704,0.08211344017250297,0.05676912128318778,0.01227079483478429,105,10,1,-0.007240480226413732,0.12763884993093524,0.032534624967610726,0.05676912128318778,0.01227079483478429,0.16534428475266844,0.11750728073960559,0.10034565020087804,0.0638812301441279
neuclir_eng,inv,2,0.01,strat_pilot,15,732,0.08134085933548846,0.08211344017250297,0.05676912128318778,0.01227079483478429,105,10,1,-0.007240480226413732,0.12763884993093524,0.032534624967610726,0.05676912128318778,0.01227079483478429,0.10032034789623041,0.06236137077474648,0.10034565020087804,0.0638812301441279
neuclir_eng,inv,2,0.01,weighted_cv,15,732,0.1365583457079805,0.08211344017250297,0.05676912128318778,0.01227079483478429,105,10,1,-0.007240480226413732,0.12763884993093524,0.032534624967610726,0.05676912128318778,0.01227079483478429,0.16513212227217208,0.10798456914378893,0.10034565020087804,0.0638812301441279
neuclir_eng,inv,2,0.01,active_cv,15,732,0.23984810781953886,0.08211344017250297,0.05676912128318778,0.01227079483478429,105,10,1,-0.007240480226413732,0.12763884993093524,0.032534624967610726,0.05676912128318778,0.01227079483478429,0.3112642958992714,0.16843191973980626,0.10034565020087804,0.0638812301441279
neuclir_eng,inv,2,0.01,weighted_cvl,15,732,0.08211344017250297,0.08211344017250297,0.05676912128318778,0.01227079483478429,105,10,1,-0.007240480226413732,0.12763884993093524,0.032534624967610726,0.05676912128318778,0.01227079483478429,0.10034565020087804,0.0638812301441279,0.10034565020087804,0.0638812301441279
neuclir_eng,inv,2,0.01,uniform,16,666,0.26139697303580756,0.049815368107615846,0.0505808007781692,0.030684524735789802,105,10,0,0.05058080077816922,0.0505808007781692,0.030684524735789802,0.06356536629790097,0.014554270049893894,0.3337713270814013,0.18902261899021386,0.06343294044870343,0.03619779576652825
neuclir_eng,inv,2,0.01,uniform_nz,16,666,0.06365221100582344,0.049815368107615846,0.0505808007781692,0.030684524735789802,105,10,0,0.05058080077816922,0.0505808007781692,0.030684524735789802,0.06356536629790097,0.014554270049893894,0.08020745385437451,0.047096968157272386,0.06343294044870343,0.03619779576652825
neuclir_eng,inv,2,0.01,weighted,16,666,0.049815368107615846,0.049815368107615846,0.0505808007781692,0.030684524735789802,105,10,0,0.05058080077816922,0.0505808007781692,0.030684524735789802,0.06356536629790097,0.014554270049893894,0.06343294044870343,0.03619779576652825,0.06343294044870343,0.03619779576652825
neuclir_eng,inv,2,0.01,active_judge,16,666,0.1668505494760341,0.049815368107615846,0.0505808007781692,0.030684524735789802,105,10,0,0.05058080077816922,0.0505808007781692,0.030684524735789802,0.06356536629790097,0.014554270049893894,0.25748248808996055,0.07621861086210764,0.06343294044870343,0.03619779576652825
neuclir_eng,inv,2,0.01,strat_pilot,16,666,0.0483384483378462,0.049815368107615846,0.0505808007781692,0.030684524735789802,105,10,0,0.05058080077816922,0.0505808007781692,0.030684524735789802,0.06356536629790097,0.014554270049893894,0.06085922988002116,0.03581766679567124,0.06343294044870343,0.03619779576652825
neuclir_eng,inv,2,0.01,weighted_cv,16,666,0.07352226353172789,0.049815368107615846,0.0505808007781692,0.030684524735789802,105,10,0,0.05058080077816922,0.0505808007781692,0.030684524735789802,0.06356536629790097,0.014554270049893894,0.08041951614090233,0.06662501092255346,0.06343294044870343,0.03619779576652825
neuclir_eng,inv,2,0.01,active_cv,16,666,0.217281447852107,0.049815368107615846,0.0505808007781692,0.030684524735789802,105,10,0,0.05058080077816922,0.0505808007781692,0.030684524735789802,0.06356536629790097,0.014554270049893894,0.30022275494041617,0.13434014076379786,0.06343294044870343,0.03619779576652825
neuclir_eng,inv,2,0.01,weighted_cvl,16,666,0.049815368107615846,0.049815368107615846,0.0505808007781692,0.030684524735789802,105,10,0,0.05058080077816922,0.0505808007781692,0.030684524735789802,0.06356536629790097,0.014554270049893894,0.06343294044870343,0.03619779576652825,0.06343294044870343,0.03619779576652825
neuclir_eng,inv,2,0.01,uniform,17,742,3.3559327013640776,0.06272726464118952,0.11766641579748181,0.04444012493585467,105,10,1,0.11766641579748185,0.14168550205591784,0.044262771585590034,0.11766641579748181,0.04444012493585467,3.368003875110225,3.3438615276179293,0.05930271346401916,0.06615181581835985
neuclir_eng,inv,2,0.01,uniform_nz,17,742,0.6115519957655744,0.06272726464118952,0.11766641579748181,0.04444012493585467,105,10,1,0.11766641579748185,0.14168550205591784,0.044262771585590034,0.11766641579748181,0.04444012493585467,0.6121740018048017,0.6109299897263473,0.05930271346401916,0.06615181581835985
neuclir_eng,inv,2,0.01,weighted,17,742,0.06272726464118952,0.06272726464118952,0.11766641579748181,0.04444012493585467,105,10,1,0.11766641579748185,0.14168550205591784,0.044262771585590034,0.11766641579748181,0.04444012493585467,0.05930271346401916,0.06615181581835985,0.05930271346401916,0.06615181581835985
neuclir_eng,inv,2,0.01,active_judge,17,742,0.16749539199039926,0.06272726464118952,0.11766641579748181,0.04444012493585467,105,10,1,0.11766641579748185,0.14168550205591784,0.044262771585590034,0.11766641579748181,0.04444012493585467,0.14941543055695206,0.18557535342384646,0.05930271346401916,0.06615181581835985
neuclir_eng,inv,2,0.01,strat_pilot,17,742,0.0627370673100366,0.06272726464118952,0.11766641579748181,0.04444012493585467,105,10,1,0.11766641579748185,0.14168550205591784,0.044262771585590034,0.11766641579748181,0.04444012493585467,0.05929383076126882,0.06618030385880438,0.05930271346401916,0.06615181581835985
neuclir_eng,inv,2,0.01,weighted_cv,17,742,0.07334344003540942,0.06272726464118952,0.11766641579748181,0.04444012493585467,105,10,1,0.11766641579748185,0.14168550205591784,0.044262771585590034,0.11766641579748181,0.04444012493585467,0.07188337776713564,0.0748035023036832,0.05930271346401916,0.06615181581835985
neuclir_eng,inv,2,0.01,active_cv,17,742,0.16448404114904316,0.06272726464118952,0.11766641579748181,0.04444012493585467,105,10,1,0.11766641579748185,0.14168550205591784,0.044262771585590034,0.11766641579748181,0.04444012493585467,0.15208671169971058,0.17688137059837578,0.05930271346401916,0.06615181581835985
neuclir_eng,inv,2,0.01,weighted_cvl,17,742,0.06272726464118952,0.06272726464118952,0.11766641579748181,0.04444012493585467,105,10,1,0.11766641579748185,0.14168550205591784,0.044262771585590034,0.11766641579748181,0.04444012493585467,0.05930271346401916,0.06615181581835985,0.05930271346401916,0.06615181581835985
