collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,15,0.01,strat_pilot,171,1016,0.050848862987981025,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.053807515199714884,0.04789021077624717,0.0541973221656762,0.04810396299891721
cast19,inv,15,0.01,weighted_cv,171,1016,0.06642979355416098,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.07367710201932552,0.05918248508899646,0.0541973221656762,0.04810396299891721
cast19,inv,15,0.01,active_cv,171,1016,0.16268103298669598,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.17396650612135361,0.1513955598520384,0.0541973221656762,0.04810396299891721
cast19,inv,15,0.01,weighted_cvl,171,1016,0.051150642582296714,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.0541973221656762,0.04810396299891721,0.0541973221656762,0.04810396299891721
cast19,inv,15,0.01,uniform,172,927,0.19273737544668004,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.34786336691094477,0.03761138398241536,0.09765263477048546,0.009465953118386912
cast19,inv,15,0.01,uniform_nz,172,927,0.06024546453216151,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.10957544815552825,0.010915480908794737,0.09765263477048546,0.009465953118386912
cast19,inv,15,0.01,weighted,172,927,0.05355929394443619,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.09765263477048546,0.009465953118386912,0.09765263477048546,0.009465953118386912
cast19,inv,15,0.01,active_judge,172,927,0.09420351870083246,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.17129856758595344,0.017108469815711482,0.09765263477048546,0.009465953118386912
cast19,inv,15,0.01,strat_pilot,172,927,0.05355082604485943,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.0975670908214101,0.009534561268308749,0.09765263477048546,0.009465953118386912
cast19,inv,15,0.01,weighted_cv,172,927,0.05688472697722794,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.10218952480811724,0.011579929146338637,0.09765263477048546,0.009465953118386912
cast19,inv,15,0.01,active_cv,172,927,0.09805658134021408,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.17568957333246665,0.020423589347961516,0.09765263477048546,0.009465953118386912
cast19,inv,15,0.01,weighted_cvl,172,927,0.05355929394443619,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.09765263477048546,0.009465953118386912,0.09765263477048546,0.009465953118386912
cast19,inv,15,0.01,uniform,173,1037,0.47395664223265077,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.5113409760968491,0.43657230836845234,0.12575052272168086,0.08651817516103247
cast19,inv,15,0.01,uniform_nz,173,1037,0.27951318813581205,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.30296643362105635,0.2560599426505677,0.12575052272168086,0.08651817516103247
cast19,inv,15,0.01,weighted,173,1037,0.10613434894135665,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.12575052272168086,0.08651817516103247,0.12575052272168086,0.08651817516103247
cast19,inv,15,0.01,active_judge,173,1037,0.22402742366445202,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.2553389305996413,0.1927159167292628,0.12575052272168086,0.08651817516103247
cast19,inv,15,0.01,strat_pilot,173,1037,0.10636060357362398,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.12659565939939013,0.08612554774785784,0.12575052272168086,0.08651817516103247
cast19,inv,15,0.01,weighted_cv,173,1037,0.1425053938125253,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.18595011667059205,0.09906067095445852,0.12575052272168086,0.08651817516103247
cast19,inv,15,0.01,active_cv,173,1037,0.3032568859220185,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.38721754277416787,0.21929622906986915,0.12575052272168086,0.08651817516103247
cast19,inv,15,0.01,weighted_cvl,173,1037,0.10613434894135665,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.12575052272168086,0.08651817516103247,0.12575052272168086,0.08651817516103247
cast19,inv,15,0.01,uniform,174,944,0.23664423978191945,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.24783714101299587,0.22545133855084315,0.10399275349686812,0.07757648701823651
cast19,inv,15,0.01,uniform_nz,174,944,0.11933752453676645,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.12873532287282222,0.10993972620071071,0.10399275349686812,0.07757648701823651
cast19,inv,15,0.01,weighted,174,944,0.09078462025755231,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.10399275349686812,0.07757648701823651,0.10399275349686812,0.07757648701823651
cast19,inv,15,0.01,active_judge,174,944,0.17072583186086293,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.18928266022769483,0.15216900349403104,0.10399275349686812,0.07757648701823651
cast19,inv,15,0.01,strat_pilot,174,944,0.09087557532807261,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.10449828765767946,0.07725286299846573,0.10399275349686812,0.07757648701823651
cast19,inv,15,0.01,weighted_cv,174,944,0.10979433479295433,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.132175861273911,0.08741280831199767,0.10399275349686812,0.07757648701823651
cast19,inv,15,0.01,active_cv,174,944,0.19353271231602526,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.22651390267597477,0.16055152195607575,0.10399275349686812,0.07757648701823651
cast19,inv,15,0.01,weighted_cvl,174,944,0.09078462025755231,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.10399275349686812,0.07757648701823651,0.10399275349686812,0.07757648701823651
cast19,inv,15,0.01,uniform,175,938,0.2771729182006859,0.037884308888760716,-0.0008384732611580303,0.02134061018168244,159,20,2,-0.04285586238392738,0.02941188455320503,0.0029903727606411757,-0.0008384732611580303,0.02134061018168244,0.05003371820799535,0.5043121181933765,0.029535781650517477,0.046232836127003955
cast19,inv,15,0.01,uniform_nz,175,938,0.15695029289504192,0.037884308888760716,-0.0008384732611580303,0.02134061018168244,159,20,2,-0.04285586238392738,0.02941188455320503,0.0029903727606411757,-0.0008384732611580303,0.02134061018168244,0.02498986800585542,0.28891071778422833,0.029535781650517477,0.046232836127003955
cast19,inv,15,0.01,weighted,175,938,0.037884308888760716,0.037884308888760716,-0.0008384732611580303,0.02134061018168244,159,20,2,-0.04285586238392738,0.02941188455320503,0.0029903727606411757,-0.0008384732611580303,0.02134061018168244,0.029535781650517477,0.046232836127003955,0.029535781650517477,0.046232836127003955
cast19,inv,15,0.01,active_judge,175,938,0.10090834074064606,0.037884308888760716,-0.0008384732611580303,0.02134061018168244,159,20,2,-0.04285586238392738,0.02941188455320503,0.0029903727606411757,-0.0008384732611580303,0.02134061018168244,0.053893893421458526,0.14792278805983355,0.029535781650517477,0.046232836127003955
cast19,inv,15,0.01,strat_pilot,175,938,0.037741692497845064,0.037884308888760716,-0.0008384732611580303,0.02134061018168244,159,20,2,-0.04285586238392738,0.02941188455320503,0.0029903727606411757,-0.0008384732611580303,0.02134061018168244,0.029835236494142,0.04564814850154813,0.029535781650517477,0.046232836127003955
cast19,inv,15,0.01,weighted_cv,175,938,0.04651241277338058,0.037884308888760716,-0.0008384732611580303,0.02134061018168244,159,20,2,-0.04285586238392738,0.02941188455320503,0.0029903727606411757,-0.0008384732611580303,0.02134061018168244,0.041822227555812,0.05120259799094916,0.029535781650517477,0.046232836127003955
cast19,inv,15,0.01,active_cv,175,938,0.11568393014905498,0.037884308888760716,-0.0008384732611580303,0.02134061018168244,159,20,2,-0.04285586238392738,0.02941188455320503,0.0029903727606411757,-0.0008384732611580303,0.02134061018168244,0.07979861441750083,0.1515692458806091,0.029535781650517477,0.046232836127003955
cast19,inv,15,0.01,weighted_cvl,175,938,0.037884308888760716,0.037884308888760716,-0.0008384732611580303,0.02134061018168244,159,20,2,-0.04285586238392738,0.02941188455320503,0.0029903727606411757,-0.0008384732611580303,0.02134061018168244,0.029535781650517477,0.046232836127003955,0.029535781650517477,0.046232836127003955
cast19,inv,15,0.01,uniform,176,931,0.12436372636989272,0.04623726958762512,0.007992558052542585,0.005439641863179902,159,20,2,-0.004349664997884807,0.07075511743693345,0.004819899982342536,0.007992558052542585,0.005439641863179902,0.08795731106663297,0.16077014167315248,0.036477726762013364,0.055996812413236875
cast19,inv,15,0.01,uniform_nz,176,931,0.05188604384530819,0.04623726958762512,0.007992558052542585,0.005439641863179902,159,20,2,-0.004349664997884807,0.07075511743693345,0.004819899982342536,0.007992558052542585,0.005439641863179902,0.03337690359754324,0.07039518409307315,0.036477726762013364,0.055996812413236875
cast19,inv,15,0.01,weighted,176,931,0.04623726958762512,0.04623726958762512,0.007992558052542585,0.005439641863179902,159,20,2,-0.004349664997884807,0.07075511743693345,0.004819899982342536,0.007992558052542585,0.005439641863179902,0.036477726762013364,0.055996812413236875,0.036477726762013364,0.055996812413236875
cast19,inv,15,0.01,active_judge,176,931,0.11443468814250757,0.04623726958762512,0.007992558052542585,0.005439641863179902,159,20,2,-0.004349664997884807,0.07075511743693345,0.004819899982342536,0.007992558052542585,0.005439641863179902,0.08219159108569485,0.14667778519932026,0.036477726762013364,0.055996812413236875
cast19,inv,15,0.01,strat_pilot,176,931,0.046137133163230065,0.04623726958762512,0.007992558052542585,0.005439641863179902,159,20,2,-0.004349664997884807,0.07075511743693345,0.004819899982342536,0.007992558052542585,0.005439641863179902,0.037654138795459695,0.05462012753100044,0.036477726762013364,0.055996812413236875
cast19,inv,15,0.01,weighted_cv,176,931,0.058072721088729996,0.04623726958762512,0.007992558052542585,0.005439641863179902,159,20,2,-0.004349664997884807,0.07075511743693345,0.004819899982342536,0.007992558052542585,0.005439641863179902,0.05345720283063101,0.06268823934682898,0.036477726762013364,0.055996812413236875
cast19,inv,15,0.01,active_cv,176,931,0.1418094758043169,0.04623726958762512,0.007992558052542585,0.005439641863179902,159,20,2,-0.004349664997884807,0.07075511743693345,0.004819899982342536,0.007992558052542585,0.005439641863179902,0.11229248818599195,0.17132646342264182,0.036477726762013364,0.055996812413236875
cast19,inv,15,0.01,weighted_cvl,176,931,0.04623562488324976,0.04623726958762512,0.007992558052542585,0.005439641863179902,159,20,2,-0.004349664997884807,0.07075511743693345,0.004819899982342536,0.007992558052542585,0.005439641863179902,0.036477726762013364,0.05599352300448616,0.036477726762013364,0.055996812413236875
cast19,inv,15,0.01,uniform,177,1000,0.20718702293292507,0.036381325665208616,0.01625312230768887,0.002282927650751493,159,20,2,0.01625312230768887,0.01625312230768887,0.002282927650751493,0.05717339067880862,0.018572014255732093,0.039066738160722474,0.3753073077051277,0.010974721426278564,0.06178792990413865
cast19,inv,15,0.01,uniform_nz,177,1000,0.07010841698414708,0.036381325665208616,0.01625312230768887,0.002282927650751493,159,20,2,0.01625312230768887,0.01625312230768887,0.002282927650751493,0.05717339067880862,0.018572014255732093,0.014635286720206692,0.12558154724808746,0.010974721426278564,0.06178792990413865
cast19,inv,15,0.01,weighted,177,1000,0.036381325665208616,0.036381325665208616,0.01625312230768887,0.002282927650751493,159,20,2,0.01625312230768887,0.01625312230768887,0.002282927650751493,0.05717339067880862,0.018572014255732093,0.010974721426278564,0.06178792990413865,0.010974721426278564,0.06178792990413865
cast19,inv,15,0.01,active_judge,177,1000,0.09585678460258314,0.036381325665208616,0.01625312230768887,0.002282927650751493,159,20,2,0.01625312230768887,0.01625312230768887,0.002282927650751493,0.05717339067880862,0.018572014255732093,0.02767732208836466,0.1640362471168016,0.010974721426278564,0.06178792990413865
cast19,inv,15,0.01,strat_pilot,177,1000,0.03608892198782201,0.036381325665208616,0.01625312230768887,0.002282927650751493,159,20,2,0.01625312230768887,0.01625312230768887,0.002282927650751493,0.05717339067880862,0.018572014255732093,0.011075169671618855,0.061102674304025176,0.010974721426278564,0.06178792990413865
cast19,inv,15,0.01,weighted_cv,177,1000,0.04413774493170296,0.036381325665208616,0.01625312230768887,0.002282927650751493,159,20,2,0.01625312230768887,0.01625312230768887,0.002282927650751493,0.05717339067880862,0.018572014255732093,0.015829933677798513,0.0724455561856074,0.010974721426278564,0.06178792990413865
