collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,2,0.01,weighted,11,1342,0.05749050400454849,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.05036389343812621,0.06461711457097079,0.05036389343812621,0.06461711457097079
neuclir_eng,llm,2,0.01,active_judge,11,1342,0.368314982476644,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.3111435180004908,0.42548644695279725,0.05036389343812621,0.06461711457097079
neuclir_eng,llm,2,0.01,strat_pilot,11,1342,0.05701996044849168,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.04983786631801003,0.06420205457897335,0.05036389343812621,0.06461711457097079
neuclir_eng,llm,2,0.01,weighted_cv,11,1342,0.03790439576181985,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.03594806001595862,0.03986073150768109,0.05036389343812621,0.06461711457097079
neuclir_eng,llm,2,0.01,active_cv,11,1342,0.12724001018519654,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.10955798623345651,0.14492203413693658,0.05036389343812621,0.06461711457097079
neuclir_eng,llm,2,0.01,weighted_cvl,11,1342,0.030359850766864503,0.05749050400454849,0.022919360732633905,0.024017616231252814,105,20,1,-0.005962421575484378,0.054967138417174564,0.017974013282956735,0.022919360732633905,0.024017616231252814,0.032530508365286995,0.028189193168442005,0.05036389343812621,0.06461711457097079
neuclir_eng,llm,2,0.01,uniform,12,1389,1.2371032052947861,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,1.3360283878816275,1.1381780227079448,0.15781978004517544,0.09114521588282701
neuclir_eng,llm,2,0.01,uniform_nz,12,1389,0.4355608357949919,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.48057566697310916,0.3905460046168746,0.15781978004517544,0.09114521588282701
neuclir_eng,llm,2,0.01,weighted,12,1389,0.12448249796400121,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.15781978004517544,0.09114521588282701,0.15781978004517544,0.09114521588282701
neuclir_eng,llm,2,0.01,active_judge,12,1389,0.5714980608919135,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.6953353752498035,0.44766074653402343,0.15781978004517544,0.09114521588282701
neuclir_eng,llm,2,0.01,strat_pilot,12,1389,0.12439228212342242,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.1581626749410417,0.0906218893058031,0.15781978004517544,0.09114521588282701
neuclir_eng,llm,2,0.01,weighted_cv,12,1389,0.09556913517372037,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.1282556244824439,0.06288264586499688,0.15781978004517544,0.09114521588282701
neuclir_eng,llm,2,0.01,active_cv,12,1389,0.3354834741010752,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.4569551511065635,0.21401179709558704,0.15781978004517544,0.09114521588282701
neuclir_eng,llm,2,0.01,weighted_cvl,12,1389,0.06016209340218206,0.12448249796400121,0.07838665043713146,0.012857825965512182,105,20,1,0.07838665043713147,0.18627255965158476,0.026156865066165092,0.07838665043713146,0.012857825965512182,0.07911993870957733,0.04120424809478678,0.15781978004517544,0.09114521588282701
neuclir_eng,llm,2,0.01,uniform,13,1283,0.14293231951237698,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.04427476257027281,0.24158987645448113,0.018593729947581957,0.06743567510218708
neuclir_eng,llm,2,0.01,uniform_nz,13,1283,0.055671963499658104,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.020792697033820536,0.09055122996549567,0.018593729947581957,0.06743567510218708
neuclir_eng,llm,2,0.01,weighted,13,1283,0.04301470252488451,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.018593729947581957,0.06743567510218708,0.018593729947581957,0.06743567510218708
neuclir_eng,llm,2,0.01,active_judge,13,1283,0.13033106716466836,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.06639828058752688,0.19426385374180982,0.018593729947581957,0.06743567510218708
neuclir_eng,llm,2,0.01,strat_pilot,13,1283,0.04284676556735123,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.01859180301472059,0.06710172811998186,0.018593729947581957,0.06743567510218708
neuclir_eng,llm,2,0.01,weighted_cv,13,1283,0.0298043882427098,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.013630050127109319,0.04597872635831028,0.018593729947581957,0.06743567510218708
neuclir_eng,llm,2,0.01,active_cv,13,1283,0.08612990325732424,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.03911437728391897,0.13314542923072953,0.018593729947581957,0.06743567510218708
neuclir_eng,llm,2,0.01,weighted_cvl,13,1283,0.022687163350408594,0.04301470252488451,0.024881256318009484,0.015534257312999233,105,20,2,-0.016336979504551086,0.04095493653212941,0.0022459492715893796,0.024881256318009484,0.015534257312999233,0.008180919623863355,0.037193407076953844,0.018593729947581957,0.06743567510218708
neuclir_eng,llm,2,0.01,uniform,14,1384,1.1646607856688331,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,1.2351211544782783,1.0942004168593882,0.1369933884378298,0.0933418993102464
neuclir_eng,llm,2,0.01,uniform_nz,14,1384,0.6269552063909345,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.6613955123125282,0.5925149004693406,0.1369933884378298,0.0933418993102464
neuclir_eng,llm,2,0.01,weighted,14,1384,0.1151676438740381,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.1369933884378298,0.0933418993102464,0.1369933884378298,0.0933418993102464
neuclir_eng,llm,2,0.01,active_judge,14,1384,0.5431358365248421,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.6526135544735435,0.4336581185761408,0.1369933884378298,0.0933418993102464
neuclir_eng,llm,2,0.01,strat_pilot,14,1384,0.11475587845540411,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.13673522769753527,0.09277652921327297,0.1369933884378298,0.0933418993102464
neuclir_eng,llm,2,0.01,weighted_cv,14,1384,0.11800632724762039,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.15576165115381774,0.08025100334142302,0.1369933884378298,0.0933418993102464
neuclir_eng,llm,2,0.01,active_cv,14,1384,0.31658107790057816,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.41830681329272357,0.2148553425084327,0.1369933884378298,0.0933418993102464
neuclir_eng,llm,2,0.01,weighted_cvl,14,1384,0.11171511789017834,0.1151676438740381,0.05478063660770834,0.03517778814422462,105,20,1,0.05478063660770832,0.1740710796143544,0.042478311643220155,0.05478063660770834,0.03517778814422462,0.14317923243893366,0.08025100334142302,0.1369933884378298,0.0933418993102464
neuclir_eng,llm,2,0.01,uniform,15,1523,0.3080581729341884,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.4001196779680948,0.215996667900282,0.12928227043474166,0.05929205202484429
neuclir_eng,llm,2,0.01,uniform_nz,15,1523,0.16473716825055656,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.21208487681475482,0.11738945968635828,0.12928227043474166,0.05929205202484429
neuclir_eng,llm,2,0.01,weighted,15,1523,0.09428716122979297,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.12928227043474166,0.05929205202484429,0.12928227043474166,0.05929205202484429
neuclir_eng,llm,2,0.01,active_judge,15,1523,0.44317921739392824,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.6087436382334034,0.2776147965544533,0.12928227043474166,0.05929205202484429
neuclir_eng,llm,2,0.01,strat_pilot,15,1523,0.09354198017579694,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.1285512701011996,0.058532690250394294,0.12928227043474166,0.05929205202484429
neuclir_eng,llm,2,0.01,weighted_cv,15,1523,0.13597809063508487,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.18630399288245247,0.08565218838771729,0.12928227043474166,0.05929205202484429
neuclir_eng,llm,2,0.01,active_cv,15,1523,0.46933416722228366,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.6979615973763797,0.24070673706818752,0.12928227043474166,0.05929205202484429
neuclir_eng,llm,2,0.01,weighted_cvl,15,1523,0.08860733261269663,0.09428716122979297,0.06460550177055217,0.009787439272444043,105,20,1,0.06460550177055219,0.15016388311369097,0.024493293104900407,0.06460550177055217,0.009787439272444043,0.13399650817614744,0.04321815704924579,0.12928227043474166,0.05929205202484429
neuclir_eng,llm,2,0.01,uniform,16,1514,0.2761459224189053,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.363652734317614,0.1886391105201966,0.12942128623676855,0.05301820202782788
neuclir_eng,llm,2,0.01,uniform_nz,16,1514,0.14513850069465994,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.18888977266144458,0.10138722872787534,0.12942128623676855,0.05301820202782788
neuclir_eng,llm,2,0.01,weighted,16,1514,0.09121974413229822,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.12942128623676855,0.05301820202782788,0.12942128623676855,0.05301820202782788
neuclir_eng,llm,2,0.01,active_judge,16,1514,0.5087532524102065,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.6971819147259326,0.32032459009448033,0.12942128623676855,0.05301820202782788
neuclir_eng,llm,2,0.01,strat_pilot,16,1514,0.09083841942392637,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.1287926097791175,0.052884229068735224,0.12942128623676855,0.05301820202782788
neuclir_eng,llm,2,0.01,weighted_cv,16,1514,0.12851428436787016,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.1730914011689572,0.08393716756678317,0.12942128623676855,0.05301820202782788
neuclir_eng,llm,2,0.01,active_cv,16,1514,0.44845756342145,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.6037298101302784,0.2931853167126217,0.12942128623676855,0.05301820202782788
neuclir_eng,llm,2,0.01,weighted_cvl,16,1514,0.06978349967656144,0.09121974413229822,0.04227643616846404,0.010870143839503438,105,20,1,0.042276436168464035,0.1433212905908054,0.025056961410095967,0.04227643616846404,0.010870143839503438,0.10265495753765808,0.03691204181546483,0.12942128623676855,0.05301820202782788
neuclir_eng,llm,2,0.01,uniform,17,1560,1.0471706863257029,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,1.13863075305033,0.9557106196010752,0.12117975103418421,0.05789118374574168
neuclir_eng,llm,2,0.01,uniform_nz,17,1560,0.5943857650770029,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.6473299163661339,0.5414416137878717,0.12117975103418421,0.05789118374574168
neuclir_eng,llm,2,0.01,weighted,17,1560,0.08953546738996294,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.12117975103418421,0.05789118374574168,0.12117975103418421,0.05789118374574168
neuclir_eng,llm,2,0.01,active_judge,17,1560,0.47432652681069865,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.6177966792375618,0.3308563743838354,0.12117975103418421,0.05789118374574168
neuclir_eng,llm,2,0.01,strat_pilot,17,1560,0.08930935313381635,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.12162430708778382,0.05699439917984883,0.12117975103418421,0.05789118374574168
neuclir_eng,llm,2,0.01,weighted_cv,17,1560,0.1324364750595563,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.19516480658856494,0.0697081435305476,0.12117975103418421,0.05789118374574168
neuclir_eng,llm,2,0.01,active_cv,17,1560,0.5169252421902429,0.08953546738996294,0.05367072598653973,0.026487454888228523,105,20,1,0.05367072598653972,0.16059840610858897,0.04030663221167705,0.05367072598653973,0.026487454888228523,0.7626328753221698,0.271217609058316,0.12117975103418421,0.05789118374574168
