collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,45,0.01,strat_pilot,11,1387,0.11697924262744061,0.11675865534521454,0.028558136517136568,0.00965401481113573,211,20,1,0.028558136517136568,0.0990227102444507,0.02139670725742599,0.028558136517136568,0.00965401481113573,0.1383391225969447,0.09561936265793654,0.13717704777622558,0.09634026291420353
dl212223,llm,45,0.01,weighted_cv,11,1387,0.12599066015854396,0.11675865534521454,0.028558136517136568,0.00965401481113573,211,20,1,0.028558136517136568,0.0990227102444507,0.02139670725742599,0.028558136517136568,0.00965401481113573,0.15754133858472358,0.09443998173236434,0.13717704777622558,0.09634026291420353
dl212223,llm,45,0.01,active_cv,11,1387,0.4516122801954408,0.11675865534521454,0.028558136517136568,0.00965401481113573,211,20,1,0.028558136517136568,0.0990227102444507,0.02139670725742599,0.028558136517136568,0.00965401481113573,0.6013639946211273,0.30186056576975445,0.13717704777622558,0.09634026291420353
dl212223,llm,45,0.01,weighted_cvl,11,1387,0.07372471227298014,0.11675865534521454,0.028558136517136568,0.00965401481113573,211,20,1,0.028558136517136568,0.0990227102444507,0.02139670725742599,0.028558136517136568,0.00965401481113573,0.0879557346292267,0.05949368991673358,0.13717704777622558,0.09634026291420353
dl212223,llm,45,0.01,uniform,12,1430,0.670632309893841,0.09931752727576339,0.07183460238678395,0.029371460151857397,211,20,1,0.07183460238678396,0.10262753495497452,0.03054060046086171,0.07183460238678395,0.029371460151857397,0.7258311762000355,0.6154334435876468,0.1255923576161745,0.07304269693535229
dl212223,llm,45,0.01,uniform_nz,12,1430,0.38113117953900194,0.09931752727576339,0.07183460238678395,0.029371460151857397,211,20,1,0.07183460238678396,0.10262753495497452,0.03054060046086171,0.07183460238678395,0.029371460151857397,0.41247932212674454,0.34978303695125945,0.1255923576161745,0.07304269693535229
dl212223,llm,45,0.01,weighted,12,1430,0.09931752727576339,0.09931752727576339,0.07183460238678395,0.029371460151857397,211,20,1,0.07183460238678396,0.10262753495497452,0.03054060046086171,0.07183460238678395,0.029371460151857397,0.1255923576161745,0.07304269693535229,0.1255923576161745,0.07304269693535229
dl212223,llm,45,0.01,active_judge,12,1430,0.4981124593116972,0.09931752727576339,0.07183460238678395,0.029371460151857397,211,20,1,0.07183460238678396,0.10262753495497452,0.03054060046086171,0.07183460238678395,0.029371460151857397,0.6268039745740749,0.36942094404931936,0.1255923576161745,0.07304269693535229
dl212223,llm,45,0.01,strat_pilot,12,1430,0.09931435317000133,0.09931752727576339,0.07183460238678395,0.029371460151857397,211,20,1,0.07183460238678396,0.10262753495497452,0.03054060046086171,0.07183460238678395,0.029371460151857397,0.1256001293612263,0.07302857697877632,0.1255923576161745,0.07304269693535229
dl212223,llm,45,0.01,weighted_cv,12,1430,0.10832029639102139,0.09931752727576339,0.07183460238678395,0.029371460151857397,211,20,1,0.07183460238678396,0.10262753495497452,0.03054060046086171,0.07183460238678395,0.029371460151857397,0.12619638592385898,0.09044420685818377,0.1255923576161745,0.07304269693535229
dl212223,llm,45,0.01,active_cv,12,1430,0.45816748994578455,0.09931752727576339,0.07183460238678395,0.029371460151857397,211,20,1,0.07183460238678396,0.10262753495497452,0.03054060046086171,0.07183460238678395,0.029371460151857397,0.5545630744348988,0.36177190545667015,0.1255923576161745,0.07304269693535229
dl212223,llm,45,0.01,weighted_cvl,12,1430,0.0847701319532826,0.09931752727576339,0.07183460238678395,0.029371460151857397,211,20,1,0.07183460238678396,0.10262753495497452,0.03054060046086171,0.07183460238678395,0.029371460151857397,0.08430738921959162,0.08523287468697363,0.1255923576161745,0.07304269693535229
dl212223,llm,45,0.01,uniform,13,1339,1.1742565063726231,0.1247919895023663,0.10059980487505954,0.04097178840478435,211,20,1,0.10059980487505954,0.16839398076127557,0.04595091747958969,0.10059980487505954,0.04097178840478435,1.2703044188087211,1.0782085939365254,0.16913652031561494,0.08044745868911769
dl212223,llm,45,0.01,uniform_nz,13,1339,0.6590052937702385,0.1247919895023663,0.10059980487505954,0.04097178840478435,211,20,1,0.10059980487505954,0.16839398076127557,0.04595091747958969,0.10059980487505954,0.04097178840478435,0.7110392973347729,0.6069712902057038,0.16913652031561494,0.08044745868911769
dl212223,llm,45,0.01,weighted,13,1339,0.1247919895023663,0.1247919895023663,0.10059980487505954,0.04097178840478435,211,20,1,0.10059980487505954,0.16839398076127557,0.04595091747958969,0.10059980487505954,0.04097178840478435,0.16913652031561494,0.08044745868911769,0.16913652031561494,0.08044745868911769
dl212223,llm,45,0.01,active_judge,13,1339,0.44740424883541363,0.1247919895023663,0.10059980487505954,0.04097178840478435,211,20,1,0.10059980487505954,0.16839398076127557,0.04595091747958969,0.10059980487505954,0.04097178840478435,0.5989969958250013,0.29581150184582583,0.16913652031561494,0.08044745868911769
dl212223,llm,45,0.01,strat_pilot,13,1339,0.12477134437074859,0.1247919895023663,0.10059980487505954,0.04097178840478435,211,20,1,0.10059980487505954,0.16839398076127557,0.04595091747958969,0.10059980487505954,0.04097178840478435,0.1686111902294199,0.08093149851207733,0.16913652031561494,0.08044745868911769
dl212223,llm,45,0.01,weighted_cv,13,1339,0.10646632645403194,0.1247919895023663,0.10059980487505954,0.04097178840478435,211,20,1,0.10059980487505954,0.16839398076127557,0.04595091747958969,0.10059980487505954,0.04097178840478435,0.13343351991758984,0.07949913299047402,0.16913652031561494,0.08044745868911769
dl212223,llm,45,0.01,active_cv,13,1339,0.38159701106634325,0.1247919895023663,0.10059980487505954,0.04097178840478435,211,20,1,0.10059980487505954,0.16839398076127557,0.04595091747958969,0.10059980487505954,0.04097178840478435,0.4598678079187904,0.30332621421389616,0.16913652031561494,0.08044745868911769
dl212223,llm,45,0.01,weighted_cvl,13,1339,0.10646632645403194,0.1247919895023663,0.10059980487505954,0.04097178840478435,211,20,1,0.10059980487505954,0.16839398076127557,0.04595091747958969,0.10059980487505954,0.04097178840478435,0.13343351991758984,0.07949913299047402,0.16913652031561494,0.08044745868911769
dl212223,llm,45,0.01,uniform,14,1402,1.2687859378986066,0.12021786896319411,0.10053538164971892,0.06148103013954021,211,20,1,0.10053538164971891,0.14224049596052185,0.06599155873866498,0.10053538164971892,0.06148103013954021,1.3558810888982562,1.1816907868989568,0.15730248334227276,0.08313325458411551
dl212223,llm,45,0.01,uniform_nz,14,1402,0.7561545726793493,0.12021786896319411,0.10053538164971892,0.06148103013954021,211,20,1,0.10053538164971891,0.14224049596052185,0.06599155873866498,0.10053538164971892,0.06148103013954021,0.8113731282736294,0.7009360170850691,0.15730248334227276,0.08313325458411551
dl212223,llm,45,0.01,weighted,14,1402,0.12021786896319411,0.12021786896319411,0.10053538164971892,0.06148103013954021,211,20,1,0.10053538164971891,0.14224049596052185,0.06599155873866498,0.10053538164971892,0.06148103013954021,0.15730248334227276,0.08313325458411551,0.15730248334227276,0.08313325458411551
dl212223,llm,45,0.01,active_judge,14,1402,0.48316776179618853,0.12021786896319411,0.10053538164971892,0.06148103013954021,211,20,1,0.10053538164971891,0.14224049596052185,0.06599155873866498,0.10053538164971892,0.06148103013954021,0.6145322784236151,0.35180324516876177,0.15730248334227276,0.08313325458411551
dl212223,llm,45,0.01,strat_pilot,14,1402,0.12013104410939968,0.12021786896319411,0.10053538164971892,0.06148103013954021,211,20,1,0.10053538164971891,0.14224049596052185,0.06599155873866498,0.10053538164971892,0.06148103013954021,0.1571821142648428,0.08307997395395655,0.15730248334227276,0.08313325458411551
dl212223,llm,45,0.01,weighted_cv,14,1402,0.13125532573013932,0.12021786896319411,0.10053538164971892,0.06148103013954021,211,20,1,0.10053538164971891,0.14224049596052185,0.06599155873866498,0.10053538164971892,0.06148103013954021,0.1655891938573155,0.09692145760296311,0.15730248334227276,0.08313325458411551
dl212223,llm,45,0.01,active_cv,14,1402,0.3313190442544244,0.12021786896319411,0.10053538164971892,0.06148103013954021,211,20,1,0.10053538164971891,0.14224049596052185,0.06599155873866498,0.10053538164971892,0.06148103013954021,0.4183052586987947,0.24433282981005391,0.15730248334227276,0.08313325458411551
dl212223,llm,45,0.01,weighted_cvl,14,1402,0.13125532573013932,0.12021786896319411,0.10053538164971892,0.06148103013954021,211,20,1,0.10053538164971891,0.14224049596052185,0.06599155873866498,0.10053538164971892,0.06148103013954021,0.1655891938573155,0.09692145760296311,0.15730248334227276,0.08313325458411551
dl212223,llm,45,0.01,uniform,15,1332,0.40081685804636624,0.1323296573814014,0.052233791340958145,0.014913962945244899,211,20,1,0.05223379134095815,0.10433138363286136,0.014997535830621111,0.052233791340958145,0.014913962945244899,0.4568625424194533,0.34477117367327914,0.16958492124006982,0.09507439352273293
dl212223,llm,45,0.01,uniform_nz,15,1332,0.24328818625307122,0.1323296573814014,0.052233791340958145,0.014913962945244899,211,20,1,0.05223379134095815,0.10433138363286136,0.014997535830621111,0.052233791340958145,0.014913962945244899,0.2780206229952283,0.20855574951091413,0.16958492124006982,0.09507439352273293
dl212223,llm,45,0.01,weighted,15,1332,0.1323296573814014,0.1323296573814014,0.052233791340958145,0.014913962945244899,211,20,1,0.05223379134095815,0.10433138363286136,0.014997535830621111,0.052233791340958145,0.014913962945244899,0.16958492124006982,0.09507439352273293,0.16958492124006982,0.09507439352273293
dl212223,llm,45,0.01,active_judge,15,1332,0.5994796203628838,0.1323296573814014,0.052233791340958145,0.014913962945244899,211,20,1,0.05223379134095815,0.10433138363286136,0.014997535830621111,0.052233791340958145,0.014913962945244899,0.7973391730307088,0.40162006769505876,0.16958492124006982,0.09507439352273293
dl212223,llm,45,0.01,strat_pilot,15,1332,0.13239213393819962,0.1323296573814014,0.052233791340958145,0.014913962945244899,211,20,1,0.05223379134095815,0.10433138363286136,0.014997535830621111,0.052233791340958145,0.014913962945244899,0.1699398853558201,0.09484438252057914,0.16958492124006982,0.09507439352273293
dl212223,llm,45,0.01,weighted_cv,15,1332,0.11730942672364204,0.1323296573814014,0.052233791340958145,0.014913962945244899,211,20,1,0.05223379134095815,0.10433138363286136,0.014997535830621111,0.052233791340958145,0.014913962945244899,0.1483378987519223,0.08628095469536182,0.16958492124006982,0.09507439352273293
dl212223,llm,45,0.01,active_cv,15,1332,0.41853755543831134,0.1323296573814014,0.052233791340958145,0.014913962945244899,211,20,1,0.05223379134095815,0.10433138363286136,0.014997535830621111,0.052233791340958145,0.014913962945244899,0.52158819884943,0.31548691202719276,0.16958492124006982,0.09507439352273293
dl212223,llm,45,0.01,weighted_cvl,15,1332,0.08554824524311115,0.1323296573814014,0.052233791340958145,0.014913962945244899,211,20,1,0.05223379134095815,0.10433138363286136,0.014997535830621111,0.052233791340958145,0.014913962945244899,0.08867500540498824,0.08242148508123405,0.16958492124006982,0.09507439352273293
dl212223,llm,45,0.01,uniform,16,1417,0.3168327813783224,0.106176610599129,0.029269432423129634,0.010740765969182204,211,20,1,-0.005399659118084668,0.10077624510892293,0.030765901000950786,0.029269432423129634,0.010740765969182204,0.36750798379648153,0.26615757896016323,0.12954396005416227,0.08280926114409569
dl212223,llm,45,0.01,uniform_nz,16,1417,0.16077417222592086,0.106176610599129,0.029269432423129634,0.010740765969182204,211,20,1,-0.005399659118084668,0.10077624510892293,0.030765901000950786,0.029269432423129634,0.010740765969182204,0.18757149750878294,0.13397684694305872,0.12954396005416227,0.08280926114409569
dl212223,llm,45,0.01,weighted,16,1417,0.106176610599129,0.106176610599129,0.029269432423129634,0.010740765969182204,211,20,1,-0.005399659118084668,0.10077624510892293,0.030765901000950786,0.029269432423129634,0.010740765969182204,0.12954396005416227,0.08280926114409569,0.12954396005416227,0.08280926114409569
dl212223,llm,45,0.01,active_judge,16,1417,0.39674214905570493,0.106176610599129,0.029269432423129634,0.010740765969182204,211,20,1,-0.005399659118084668,0.10077624510892293,0.030765901000950786,0.029269432423129634,0.010740765969182204,0.4922335913139958,0.30125070679741417,0.12954396005416227,0.08280926114409569
dl212223,llm,45,0.01,strat_pilot,16,1417,0.10633886801606902,0.106176610599129,0.029269432423129634,0.010740765969182204,211,20,1,-0.005399659118084668,0.10077624510892293,0.030765901000950786,0.029269432423129634,0.010740765969182204,0.13051096772125811,0.08216676831087993,0.12954396005416227,0.08280926114409569
dl212223,llm,45,0.01,weighted_cv,16,1417,0.0953213381366284,0.106176610599129,0.029269432423129634,0.010740765969182204,211,20,1,-0.005399659118084668,0.10077624510892293,0.030765901000950786,0.029269432423129634,0.010740765969182204,0.12810284701188265,0.06253982926137411,0.12954396005416227,0.08280926114409569
dl212223,llm,45,0.01,active_cv,16,1417,0.2829771585573896,0.106176610599129,0.029269432423129634,0.010740765969182204,211,20,1,-0.005399659118084668,0.10077624510892293,0.030765901000950786,0.029269432423129634,0.010740765969182204,0.3667974030504137,0.19915691406436545,0.12954396005416227,0.08280926114409569
dl212223,llm,45,0.01,weighted_cvl,16,1417,0.06453649304234133,0.106176610599129,0.029269432423129634,0.010740765969182204,211,20,1,-0.005399659118084668,0.10077624510892293,0.030765901000950786,0.029269432423129634,0.010740765969182204,0.09048306947969707,0.03858991660498558,0.12954396005416227,0.08280926114409569
dl212223,llm,45,0.01,uniform,17,1429,0.4300925288431817,0.06553174071116938,0.023258574612895523,0.01310020807694581,211,20,1,-0.03278527469300117,0.03784547808455696,0.010735260861349323,0.023258574612895523,0.01310020807694581,0.42989627312517475,0.4302887845611888,0.06977646456626149,0.06128701685607725
dl212223,llm,45,0.01,uniform_nz,17,1429,0.12582077037501918,0.06553174071116938,0.023258574612895523,0.01310020807694581,211,20,1,-0.03278527469300117,0.03784547808455696,0.010735260861349323,0.023258574612895523,0.01310020807694581,0.1282703439135549,0.12337119683648345,0.06977646456626149,0.06128701685607725
dl212223,llm,45,0.01,weighted,17,1429,0.06553174071116938,0.06553174071116938,0.023258574612895523,0.01310020807694581,211,20,1,-0.03278527469300117,0.03784547808455696,0.010735260861349323,0.023258574612895523,0.01310020807694581,0.06977646456626149,0.06128701685607725,0.06977646456626149,0.06128701685607725
dl212223,llm,45,0.01,active_judge,17,1429,0.1639827206464956,0.06553174071116938,0.023258574612895523,0.01310020807694581,211,20,1,-0.03278527469300117,0.03784547808455696,0.010735260861349323,0.023258574612895523,0.01310020807694581,0.16748403344590349,0.1604814078470877,0.06977646456626149,0.06128701685607725
dl212223,llm,45,0.01,strat_pilot,17,1429,0.06565396847050717,0.06553174071116938,0.023258574612895523,0.01310020807694581,211,20,1,-0.03278527469300117,0.03784547808455696,0.010735260861349323,0.023258574612895523,0.01310020807694581,0.0702964505032886,0.061011486437725734,0.06977646456626149,0.06128701685607725
dl212223,llm,45,0.01,weighted_cv,17,1429,0.08208480686991629,0.06553174071116938,0.023258574612895523,0.01310020807694581,211,20,1,-0.03278527469300117,0.03784547808455696,0.010735260861349323,0.023258574612895523,0.01310020807694581,0.09463304509563712,0.06953656864419547,0.06977646456626149,0.06128701685607725
dl212223,llm,45,0.01,active_cv,17,1429,0.21068623727994593,0.06553174071116938,0.023258574612895523,0.01310020807694581,211,20,1,-0.03278527469300117,0.03784547808455696,0.010735260861349323,0.023258574612895523,0.01310020807694581,0.2516705123759868,0.16970196218390504,0.06977646456626149,0.06128701685607725
dl212223,llm,45,0.01,weighted_cvl,17,1429,0.046152090077740016,0.06553174071116938,0.023258574612895523,0.01310020807694581,211,20,1,-0.03278527469300117,0.03784547808455696,0.010735260861349323,0.023258574612895523,0.01310020807694581,0.05093988560406627,0.04136429455141376,0.06977646456626149,0.06128701685607725
dl212223,llm,45,0.01,uniform,18,1356,1.174005684172143,0.08979657426533552,0.07483508587888384,0.03678861193404279,211,20,1,0.07483508587888382,0.16043333403083632,0.045503092509007324,0.07483508587888384,0.03678861193404279,1.2562133904018016,1.091797977942484,0.12859440127115387,0.05099874725951718
