collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,3,0.01,weighted,11,1418,0.06157883411215213,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.0638056626383168,0.059352005585987445,0.0638056626383168,0.059352005585987445
neuclir_eng,llm,3,0.01,active_judge,11,1418,0.2468220127301659,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.2565179676607391,0.2371260577995927,0.0638056626383168,0.059352005585987445
neuclir_eng,llm,3,0.01,strat_pilot,11,1418,0.061195839860676546,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.06329229765124603,0.059099382070107065,0.0638056626383168,0.059352005585987445
neuclir_eng,llm,3,0.01,weighted_cv,11,1418,0.05933249937144738,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.06334575202029388,0.05531924672260086,0.0638056626383168,0.059352005585987445
neuclir_eng,llm,3,0.01,active_cv,11,1418,0.1816129120934054,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.21089464928889323,0.15233117489791764,0.0638056626383168,0.059352005585987445
neuclir_eng,llm,3,0.01,weighted_cvl,11,1418,0.05933249937144738,0.06157883411215213,0.06000523296875489,0.012977449124296905,105,20,1,0.06000523296875486,0.08138168641428586,0.018051553904826132,0.06000523296875489,0.012977449124296905,0.06334575202029388,0.05531924672260086,0.0638056626383168,0.059352005585987445
neuclir_eng,llm,3,0.01,uniform,12,1343,0.1549250160744996,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.21167282450471223,0.09817720764428693,0.09761036381336445,0.035588608168923896
neuclir_eng,llm,3,0.01,uniform_nz,12,1343,0.0899846343522819,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.12236206162957566,0.05760720707498816,0.09761036381336445,0.035588608168923896
neuclir_eng,llm,3,0.01,weighted,12,1343,0.06659948599114417,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.09761036381336445,0.035588608168923896,0.09761036381336445,0.035588608168923896
neuclir_eng,llm,3,0.01,active_judge,12,1343,0.3110763771302364,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.4632469753607295,0.1589057788997434,0.09761036381336445,0.035588608168923896
neuclir_eng,llm,3,0.01,strat_pilot,12,1343,0.0662245001748423,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.09748107641775562,0.034967923931929004,0.09761036381336445,0.035588608168923896
neuclir_eng,llm,3,0.01,weighted_cv,12,1343,0.07695910533763586,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.12298013321627004,0.030938077459001668,0.09761036381336445,0.035588608168923896
neuclir_eng,llm,3,0.01,active_cv,12,1343,0.31156845793633325,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.522650554500079,0.10048636137258742,0.09761036381336445,0.035588608168923896
neuclir_eng,llm,3,0.01,weighted_cvl,12,1343,0.07616401893447458,0.06659948599114417,0.029940113286323136,0.008732662164879872,105,20,1,0.02994011328632314,0.09070342689588486,0.014803840561950615,0.029940113286323136,0.008732662164879872,0.12298013321627004,0.029347904652679124,0.09761036381336445,0.035588608168923896
neuclir_eng,llm,3,0.01,uniform,13,1381,0.2680112999183846,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.2601876416113043,0.275834958225465,0.06470891293743067,0.06813057687857231
neuclir_eng,llm,3,0.01,uniform_nz,13,1381,0.08130627633726786,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.0806408342878405,0.08197171838669523,0.06470891293743067,0.06813057687857231
neuclir_eng,llm,3,0.01,weighted,13,1381,0.0664197449080015,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.06470891293743067,0.06813057687857231,0.06470891293743067,0.06813057687857231
neuclir_eng,llm,3,0.01,active_judge,13,1381,0.2796644216486931,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.2583664013466708,0.3009624419507153,0.06470891293743067,0.06813057687857231
neuclir_eng,llm,3,0.01,strat_pilot,13,1381,0.0663393623886079,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.06458514061087443,0.06809358416634136,0.06470891293743067,0.06813057687857231
neuclir_eng,llm,3,0.01,weighted_cv,13,1381,0.04529321491082512,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.044792984615428716,0.04579344520622152,0.06470891293743067,0.06813057687857231
neuclir_eng,llm,3,0.01,active_cv,13,1381,0.1283937874244275,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.1190816323018646,0.13770594254699042,0.06470891293743067,0.06813057687857231
neuclir_eng,llm,3,0.01,weighted_cvl,13,1381,0.0318941428978725,0.0664197449080015,0.03059922108615573,0.006933330696955155,105,20,1,0.03059922108615575,0.04369414093358427,0.006062366153074791,0.03059922108615573,0.006933330696955155,0.032166243442571775,0.03162204235317322,0.06470891293743067,0.06813057687857231
neuclir_eng,llm,3,0.01,uniform,14,1429,0.2319883144320413,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.3520818574092871,0.11189477145479561,0.045364581386327936,0.012631310515227909
neuclir_eng,llm,3,0.01,uniform_nz,14,1429,0.03284556615961306,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.0498953587348812,0.015795773584344926,0.045364581386327936,0.012631310515227909
neuclir_eng,llm,3,0.01,weighted,14,1429,0.028997945950777926,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.045364581386327936,0.012631310515227909,0.045364581386327936,0.012631310515227909
neuclir_eng,llm,3,0.01,active_judge,14,1429,0.13022695696408876,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.2022195543730782,0.05823435955509927,0.045364581386327936,0.012631310515227909
neuclir_eng,llm,3,0.01,strat_pilot,14,1429,0.02828518717732415,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.04418421424110152,0.012386160113546782,0.045364581386327936,0.012631310515227909
neuclir_eng,llm,3,0.01,weighted_cv,14,1429,0.04031835887972183,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.05131756918843947,0.02931914857100417,0.045364581386327936,0.012631310515227909
neuclir_eng,llm,3,0.01,active_cv,14,1429,0.1490020457215508,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.21369207589682868,0.08431201554627296,0.045364581386327936,0.012631310515227909
neuclir_eng,llm,3,0.01,weighted_cvl,14,1429,0.027310025178532295,0.028997945950777926,0.029891113127012987,0.004594426680492601,105,20,0,0.02491229241212415,0.03367703876980948,0.027449497334243664,0.029891113127012987,0.004594426680492601,0.045364581386327936,0.009255468970736652,0.045364581386327936,0.012631310515227909
neuclir_eng,llm,3,0.01,uniform,15,1481,1.822700602399339,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,1.850380378770203,1.7950208260284761,0.06758162483186336,0.05561994808301198
neuclir_eng,llm,3,0.01,uniform_nz,15,1481,0.3391765608825133,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.34697150793266235,0.3313816138323644,0.06758162483186336,0.05561994808301198
neuclir_eng,llm,3,0.01,weighted,15,1481,0.061600786457437676,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.06758162483186336,0.05561994808301198,0.06758162483186336,0.05561994808301198
neuclir_eng,llm,3,0.01,active_judge,15,1481,0.33972600447641627,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.37620365732706273,0.30324835162576974,0.06758162483186336,0.05561994808301198
neuclir_eng,llm,3,0.01,strat_pilot,15,1481,0.06148412962060794,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.06748988837323475,0.055478370867981144,0.06758162483186336,0.05561994808301198
neuclir_eng,llm,3,0.01,weighted_cv,15,1481,0.0765971546322699,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.09235543908527781,0.06083887017926202,0.06758162483186336,0.05561994808301198
neuclir_eng,llm,3,0.01,active_cv,15,1481,0.20385911195413361,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.2430820758735665,0.16463614803470067,0.06758162483186336,0.05561994808301198
neuclir_eng,llm,3,0.01,weighted_cvl,15,1481,0.03948285396211335,0.061600786457437676,0.05729346534771221,0.037564612880789564,105,20,1,-0.03966559640237122,0.09288622056424639,0.03476374875901676,0.05729346534771221,0.037564612880789564,0.04553291423701701,0.03343279368720968,0.06758162483186336,0.05561994808301198
neuclir_eng,llm,3,0.01,uniform,16,1363,1.2538968985850314,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,1.3430533023200786,1.1647404948499842,0.13968695480694604,0.09764015761611858
neuclir_eng,llm,3,0.01,uniform_nz,16,1363,0.4653905915660187,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.5021821795008744,0.42859900363116293,0.13968695480694604,0.09764015761611858
neuclir_eng,llm,3,0.01,weighted,16,1363,0.11866355621153231,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.13968695480694604,0.09764015761611858,0.13968695480694604,0.09764015761611858
neuclir_eng,llm,3,0.01,active_judge,16,1363,0.4550774286912631,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.5316393291133329,0.3785155282691933,0.13968695480694604,0.09764015761611858
neuclir_eng,llm,3,0.01,strat_pilot,16,1363,0.118650803540912,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.14016798292105503,0.09713362416076897,0.13968695480694604,0.09764015761611858
neuclir_eng,llm,3,0.01,weighted_cv,16,1363,0.10117895289007386,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.12762076821876597,0.07473713756138174,0.13968695480694604,0.09764015761611858
neuclir_eng,llm,3,0.01,active_cv,16,1363,0.377407430581074,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.4354751009801534,0.3193397601819947,0.13968695480694604,0.09764015761611858
neuclir_eng,llm,3,0.01,weighted_cvl,16,1363,0.06845141430223456,0.11866355621153231,0.03497268883981819,0.015551230856653067,105,20,1,0.03497268883981819,0.13332761767259452,0.03596092694111401,0.03497268883981819,0.015551230856653067,0.08804316272400092,0.04885966588046819,0.13968695480694604,0.09764015761611858
neuclir_eng,llm,3,0.01,uniform,17,1381,2.2341663601600708,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,2.354923586914224,2.1134091334059177,0.17142576880173038,0.11592150125128305
neuclir_eng,llm,3,0.01,uniform_nz,17,1381,1.0704778803476942,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,1.1311215281653504,1.0098342325300378,0.17142576880173038,0.11592150125128305
neuclir_eng,llm,3,0.01,weighted,17,1381,0.1436736350265067,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,0.17142576880173038,0.11592150125128305,0.17142576880173038,0.11592150125128305
neuclir_eng,llm,3,0.01,active_judge,17,1381,0.6412504283379352,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,0.7660821184732778,0.5164187382025928,0.17142576880173038,0.11592150125128305
neuclir_eng,llm,3,0.01,strat_pilot,17,1381,0.14339069639593746,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,0.17155393503281072,0.11522745775906422,0.17142576880173038,0.11592150125128305
neuclir_eng,llm,3,0.01,weighted_cv,17,1381,0.12978030443959315,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,0.1654382155217557,0.09412239335743058,0.17142576880173038,0.11592150125128305
neuclir_eng,llm,3,0.01,active_cv,17,1381,0.45629760743377085,0.1436736350265067,0.10672222003281624,0.051064631648607396,105,20,1,0.10672222003281626,0.2165668884630887,0.07191440692202168,0.10672222003281624,0.051064631648607396,0.5693625112592451,0.34323270360829644,0.17142576880173038,0.11592150125128305
